1.1 0.198222 161589
1.113 0.195852 136367
1.125 0.193185 131902
1.138 0.191704 129747
1.15 0.187556 114877
1.163 0.184889 111502
1.175 0.182815 109201
1.188 0.178963 105268
1.2 0.175704 97649
1.213 0.172444 70314
1.225 0.17037 69225
1.238 0.166815 67985
1.25 0.164741 66926
1.263 0.162667 45767
1.275 0.16 44084
1.288 0.156741 42883
1.3 0.155556 42775
1.312 0.15437 42663
1.325 0.152296 38756
1.338 0.150815 21933
1.35 0.148444 21077
1.363 0.146667 20469
1.375 0.142519 19687
1.388 0.141333 19547
1.4 0.138667 19098
1.413 0.137481 18780
1.425 0.135111 17174
1.438 0.133926 16940
1.45 0.131259 16661
1.463 0.129185 15550
1.475 0.126519 15303
1.488 0.125037 15206
1.5 0.123259 14892
1.513 0.120593 14337
1.525 0.119111 13778
1.538 0.117926 12654
1.55 0.114963 11562
1.562 0.112593 9034
1.575 0.110222 7760
1.587 0.10963 6098
1.6 0.108444 6088
1.613 0.105778 5795
1.625 0.104 5689
1.638 0.101037 5307
1.65 0.098963 4892
1.663 0.097481 4581
1.675 0.095704 4413
1.688 0.094222 4262
1.7 0.092741 4203
1.712 0.091556 4189
1.725 0.089481 4018
1.738 0.087704 3834
1.75 0.087111 3762
1.763 0.085333 3632
1.775 0.084148 3614
1.788 0.082667 3507
1.8 0.081778 3336
