1.1 0.178963 26016
1.113 0.175704 24257
1.125 0.173333 23167
1.138 0.170074 21182
1.15 0.167704 20334
1.163 0.165037 20121
1.175 0.161778 16212
1.188 0.161481 16199
1.2 0.157926 15229
1.213 0.155556 14763
1.225 0.153778 13965
1.238 0.152296 13910
1.25 0.150815 13673
1.263 0.149926 13274
1.275 0.146074 12655
1.288 0.144593 12558
1.3 0.142222 12024
1.312 0.141333 11847
1.325 0.139556 11661
1.338 0.137185 11333
1.35 0.133037 10027
1.363 0.131259 9631
1.375 0.129778 9558
1.388 0.128 8782
1.4 0.125037 8358
1.413 0.121481 7796
1.425 0.119111 4786
1.438 0.116741 4588
1.45 0.113185 4260
1.463 0.111407 4240
1.475 0.10963 4052
1.488 0.107556 3809
1.5 0.10637 3675
1.513 0.104 3317
1.525 0.103111 3308
1.538 0.101333 3162
1.55 0.100741 2958
1.562 0.099259 2887
1.575 0.096593 2570
1.587 0.094815 2532
1.6 0.094519 2531
1.613 0.092148 2167
1.625 0.089778 2079
1.638 0.088296 1988
1.65 0.088 1967
1.663 0.086222 1867
1.675 0.084741 1414
1.688 0.082074 1383
1.7 0.079704 1301
1.712 0.077333 1077
1.725 0.075556 1059
1.738 0.073778 1007
1.75 0.073185 947
1.763 0.072 933
1.775 0.070519 924
1.788 0.069333 902
1.8 0.068444 885
