1.1 0.184296 89720
1.113 0.18163 85511
1.125 0.180741 55552
1.138 0.176593 53716
1.15 0.173037 50108
1.163 0.170074 38248
1.175 0.168296 37032
1.188 0.166519 36066
1.2 0.163852 35215
1.213 0.159407 34224
1.225 0.15763 33494
1.238 0.154667 31292
1.25 0.152296 15786
1.263 0.149926 15210
1.275 0.148741 15158
1.288 0.146074 14985
1.3 0.144296 14733
1.312 0.142519 14429
1.325 0.138963 13963
1.338 0.137185 11795
1.35 0.133926 11312
1.363 0.131852 11283
1.375 0.130667 10847
1.388 0.128889 10627
1.4 0.128296 10515
1.413 0.127111 9913
1.425 0.124444 9720
1.438 0.121481 9564
1.45 0.119704 7640
1.463 0.118519 7444
1.475 0.116444 6221
1.488 0.112889 5469
1.5 0.112889 5469
1.513 0.111111 5321
1.525 0.107556 5087
1.538 0.106074 4952
1.55 0.103407 4425
1.562 0.10163 4305
1.575 0.100444 4287
1.587 0.099259 4171
1.6 0.097481 3949
1.613 0.095111 3843
1.625 0.093037 3804
1.638 0.090667 3740
1.65 0.088889 3528
1.663 0.086815 3511
1.675 0.085037 2937
1.688 0.08237 2764
1.7 0.079407 2700
1.712 0.077333 2525
1.725 0.076148 2495
1.738 0.074963 2383
1.75 0.073778 2373
1.763 0.073778 2373
1.775 0.072889 2136
1.788 0.072593 2133
1.8 0.072 2055
