1.1 0.200889 138936
1.113 0.199111 136714
1.125 0.197037 128471
1.138 0.195852 126349
1.15 0.193185 119962
1.163 0.18963 111066
1.175 0.186963 82833
1.188 0.184593 58999
1.2 0.183407 58489
1.213 0.182519 58030
1.225 0.179259 55093
1.238 0.177778 54244
1.25 0.174519 53599
1.263 0.171852 51572
1.275 0.169778 50065
1.288 0.168593 49627
1.3 0.165926 44656
1.312 0.163556 42630
1.325 0.162074 42129
1.338 0.159407 39572
1.35 0.156148 38987
1.363 0.152889 38138
1.375 0.14963 36199
1.388 0.147852 35803
1.4 0.145778 35614
1.413 0.140741 31283
1.425 0.138074 31034
1.438 0.136 30485
1.45 0.134815 19557
1.463 0.132741 19530
1.475 0.130667 18385
1.488 0.129481 17857
1.5 0.126815 16550
1.513 0.125926 16309
1.525 0.123556 15941
1.538 0.122074 15232
1.55 0.120889 15176
1.562 0.119704 15148
1.575 0.116444 14549
1.587 0.112889 13593
1.6 0.10963 10908
1.613 0.106963 10817
1.625 0.104593 10401
1.638 0.103704 10210
1.65 0.10163 10137
1.663 0.100148 9560
1.675 0.098963 9350
1.688 0.096889 8947
1.7 0.095111 8243
1.712 0.093926 8061
1.725 0.091556 7879
1.738 0.090963 7715
1.75 0.09037 7695
1.763 0.087407 7315
1.775 0.08563 4987
1.788 0.084741 4954
1.8 0.082963 4786
