1.1 0.190222 66834
1.113 0.187556 63959
1.125 0.184296 62138
1.138 0.182222 61729
1.15 0.179852 59921
1.163 0.178074 44787
1.175 0.174519 43397
1.188 0.172741 43063
1.2 0.170963 42337
1.213 0.167704 41978
1.225 0.164741 40208
1.238 0.160889 25161
1.25 0.159407 24682
1.263 0.15763 24054
1.275 0.154963 22397
1.288 0.152889 19702
1.3 0.149926 18488
1.312 0.147259 18253
1.325 0.144593 17100
1.338 0.14163 16020
1.35 0.140148 14591
1.363 0.137185 13227
1.375 0.136296 12632
1.388 0.134815 12025
1.4 0.131259 11153
1.413 0.129778 10530
1.425 0.127704 9531
1.438 0.12563 8346
1.45 0.125333 8341
1.463 0.123852 8086
1.475 0.120593 7725
1.488 0.118815 7567
1.5 0.116444 6625
1.513 0.114963 5860
1.525 0.112889 5649
1.538 0.110519 5419
1.55 0.10963 5408
1.562 0.108148 4969
1.575 0.106667 4910
1.587 0.105778 4883
1.6 0.104889 4836
1.613 0.102519 4176
1.625 0.102222 4111
1.638 0.100148 3454
1.65 0.098963 3334
1.663 0.097778 3330
1.675 0.096593 3184
1.688 0.094815 3060
1.7 0.09363 2134
1.712 0.092148 2051
1.725 0.09037 1941
1.738 0.088889 1894
1.75 0.087407 1751
1.763 0.085333 1704
1.775 0.084444 1695
1.788 0.083852 1665
1.8 0.08237 1614
