1.1 0.192593 31224
1.113 0.18963 29172
1.125 0.187259 26666
1.138 0.184296 23470
1.15 0.182222 22747
1.163 0.179556 15518
1.175 0.176296 14645
1.188 0.17363 13512
1.2 0.17037 12889
1.213 0.167704 12312
1.225 0.165037 11839
1.238 0.162963 11450
1.25 0.162667 11449
1.263 0.160296 11093
1.275 0.158519 10723
1.288 0.157037 10468
1.3 0.155259 9852
1.312 0.153185 9767
1.325 0.151704 9582
1.338 0.149037 9011
1.35 0.146074 8367
1.363 0.142519 7823
1.375 0.139259 7612
1.388 0.136296 6866
1.4 0.134519 5912
1.413 0.131259 5459
1.425 0.127704 5049
1.438 0.125037 4632
1.45 0.121778 4315
1.463 0.119407 4245
1.475 0.117333 4088
1.488 0.115556 4070
1.5 0.114667 4023
1.513 0.112296 3887
1.525 0.111111 3857
1.538 0.109037 3590
1.55 0.10637 3493
1.562 0.103704 3460
1.575 0.102519 3354
1.587 0.100741 3174
1.6 0.099852 3137
1.613 0.098963 3028
1.625 0.097481 2867
1.638 0.095704 2613
1.65 0.094519 2485
1.663 0.093926 2455
1.675 0.093037 2378
1.688 0.090074 2198
1.7 0.088889 2080
1.712 0.087704 1968
1.725 0.08563 1877
1.738 0.084741 1818
1.75 0.083852 1807
1.763 0.081185 1526
1.775 0.079704 1453
1.788 0.078222 1352
1.8 0.077333 1331
