1.1 0.187556 51791
1.113 0.185185 50809
1.125 0.182519 48824
1.138 0.178963 45458
1.15 0.175704 43633
1.163 0.173926 43231
1.175 0.172148 42699
1.188 0.17037 41451
1.2 0.168889 40600
1.213 0.167704 38266
1.225 0.165926 36768
1.238 0.16237 26662
1.25 0.160296 26225
1.263 0.157926 24161
1.275 0.156741 23691
1.288 0.154963 14451
1.3 0.152889 14222
1.312 0.150519 13962
1.325 0.149333 13418
1.338 0.145778 9792
1.35 0.144 8902
1.363 0.141926 8803
1.375 0.140148 8381
1.388 0.138667 8276
1.4 0.136593 8115
1.413 0.134815 7813
1.425 0.133333 7634
1.438 0.131259 6819
1.45 0.129778 6690
1.463 0.128593 6584
1.475 0.126222 6214
1.488 0.124444 5940
1.5 0.122074 5246
1.513 0.121185 5043
1.525 0.117926 4584
1.538 0.116444 4553
1.55 0.113778 4462
1.562 0.111407 4374
1.575 0.109926 4279
1.587 0.107852 4180
1.6 0.106074 3790
1.613 0.103704 3430
1.625 0.101926 3202
1.638 0.099556 3010
1.65 0.09837 2980
1.663 0.096296 2721
1.675 0.095111 2357
1.688 0.092444 2304
1.7 0.091259 1788
1.712 0.089185 1547
1.725 0.088 1541
1.738 0.086815 1517
1.75 0.085333 1482
1.763 0.084741 1478
1.775 0.084148 1350
1.788 0.082074 1271
1.8 0.080889 1223
