1.1 0.187852 67056
1.113 0.185481 65060
1.125 0.181926 37834
1.138 0.17837 36066
1.15 0.175704 32915
1.163 0.172741 31797
1.175 0.171852 31470
1.188 0.168 28599
1.2 0.166222 26713
1.213 0.162963 22222
1.225 0.161185 19272
1.238 0.157037 18184
1.25 0.15437 17383
1.263 0.150815 16223
1.275 0.149037 15781
1.288 0.146074 14487
1.3 0.143704 13003
1.312 0.142519 12757
1.325 0.140148 11929
1.338 0.13837 10303
1.35 0.136593 10023
1.363 0.133926 5970
1.375 0.131556 5718
1.388 0.130963 5712
1.4 0.130074 5349
1.413 0.127407 5160
1.425 0.12563 5136
1.438 0.123556 4977
1.45 0.122667 4556
1.463 0.120296 4360
1.475 0.119111 4274
1.488 0.117926 4204
1.5 0.115556 4010
1.513 0.112889 3727
1.525 0.112 3660
1.538 0.110222 3646
1.55 0.107556 3375
1.562 0.105481 2970
1.575 0.104 2839
1.587 0.102519 2782
1.6 0.100444 2753
1.613 0.099556 2746
1.625 0.098074 2671
1.638 0.096593 2614
1.65 0.095407 2582
1.663 0.09363 2184
1.675 0.091852 2114
1.688 0.090074 2092
1.7 0.088296 2064
1.712 0.087407 2039
1.725 0.083556 1798
1.738 0.08237 1778
1.75 0.081185 1724
1.763 0.080296 1669
1.775 0.078222 1626
1.788 0.077037 1608
1.8 0.075852 1598
