1.1 0.189333 28399
1.113 0.185185 27605
1.125 0.183111 27450
1.138 0.179852 27013
1.15 0.177778 26656
1.163 0.174815 25402
1.175 0.173333 25187
1.188 0.171556 24519
1.2 0.168 22745
1.213 0.165037 22125
1.225 0.161185 18194
1.238 0.16 17472
1.25 0.158519 16327
1.263 0.156148 12207
1.275 0.154963 12105
1.288 0.152889 11186
1.3 0.151111 10974
1.312 0.148444 10919
1.325 0.146667 10659
1.338 0.144593 10264
1.35 0.142519 7701
1.363 0.141037 7536
1.375 0.13837 7211
1.388 0.13363 5723
1.4 0.131852 5097
1.413 0.129481 4651
1.425 0.128593 4622
1.438 0.126815 4594
1.45 0.124741 3987
1.463 0.12237 3957
1.475 0.120296 3916
1.488 0.117926 3350
1.5 0.116148 3096
1.513 0.115259 3079
1.525 0.113778 2942
1.538 0.112296 2917
1.55 0.111111 2191
1.562 0.110519 2187
1.575 0.109333 2119
1.587 0.108741 2117
1.6 0.107556 2095
1.613 0.10637 1971
1.625 0.104889 1918
1.638 0.102222 1861
1.65 0.099556 1776
1.663 0.097481 1707
1.675 0.095407 1666
1.688 0.092148 1545
1.7 0.090074 1484
1.712 0.088 1391
1.725 0.086815 1371
1.738 0.08563 1361
1.75 0.082963 1308
1.763 0.080593 1270
1.775 0.079111 1229
1.788 0.077926 1225
1.8 0.077037 1192
