1.1 0.198222 138145
1.113 0.195556 135060
1.125 0.192593 84218
1.138 0.18963 82562
1.15 0.188741 79719
1.163 0.18637 76019
1.175 0.184296 71812
1.188 0.180444 65275
1.2 0.17837 48822
1.213 0.175704 48185
1.225 0.17363 45370
1.238 0.169778 40199
1.25 0.168 39361
1.263 0.164741 37606
1.275 0.161185 31772
1.288 0.159111 29451
1.3 0.156444 28076
1.312 0.153481 26952
1.325 0.150815 25187
1.338 0.147556 24324
1.35 0.144296 21773
1.363 0.142815 21124
1.375 0.141037 20324
1.388 0.13837 11109
1.4 0.136 10757
1.413 0.133926 10586
1.425 0.131556 10522
1.438 0.129778 9734
1.45 0.129481 9703
1.463 0.127704 9233
1.475 0.127407 9228
1.488 0.125926 8473
1.5 0.125037 8350
1.513 0.122963 8303
1.525 0.120889 8152
1.538 0.118519 7894
1.55 0.116444 6005
1.562 0.115556 5994
1.575 0.112296 5371
1.587 0.110815 5190
1.6 0.108741 5177
1.613 0.106963 4849
1.625 0.104889 4344
1.638 0.103704 4118
1.65 0.102519 4096
1.663 0.10163 4081
1.675 0.099556 3998
1.688 0.098074 3871
1.7 0.096 3816
1.712 0.095111 3559
1.725 0.094519 3549
1.738 0.092444 3454
1.75 0.091259 3424
1.763 0.090667 3358
1.775 0.090074 3302
1.788 0.089778 3299
1.8 0.088593 3255
