1.1 0.189333 113199
1.113 0.186963 110479
1.125 0.184296 102138
1.138 0.181037 99441
1.15 0.178963 98008
1.163 0.176593 89604
1.175 0.173926 86545
1.188 0.171556 83625
1.2 0.169481 81866
1.213 0.167704 81290
1.225 0.16563 78465
1.238 0.162963 69044
1.25 0.160593 64818
1.263 0.159111 64297
1.275 0.15763 62284
1.288 0.155556 60657
1.3 0.151704 52266
1.312 0.148444 35527
1.325 0.144889 32041
1.338 0.143111 31137
1.35 0.140741 30097
1.363 0.138667 29388
1.375 0.136 24069
1.388 0.132148 19826
1.4 0.13037 19402
1.413 0.129185 19354
1.425 0.128593 19304
1.438 0.125926 18175
1.45 0.125037 17888
1.463 0.122667 15646
1.475 0.121481 15526
1.488 0.11763 10141
1.5 0.115556 9874
1.513 0.113481 6593
1.525 0.113481 6593
1.538 0.112 6448
1.55 0.110519 5473
1.562 0.109926 5417
1.575 0.107852 4584
1.587 0.105481 4234
1.6 0.103407 3493
1.613 0.10163 3441
1.625 0.100444 3363
1.638 0.09837 2802
1.65 0.097185 2742
1.663 0.094519 1991
1.675 0.093037 1960
1.688 0.089185 1727
1.7 0.087704 1676
1.712 0.086222 1633
1.725 0.084444 1611
1.738 0.08237 1558
1.75 0.082074 1527
1.763 0.079704 1499
1.775 0.078222 1468
1.788 0.07763 1462
1.8 0.076148 1411
