1.1 0.190815 74016
1.113 0.187259 61580
1.125 0.184296 60018
1.138 0.182815 38177
1.15 0.178963 34190
1.163 0.175111 32743
1.175 0.172444 25350
1.188 0.170963 24907
1.2 0.169185 24795
1.213 0.166222 24209
1.225 0.163556 23024
1.238 0.161778 22580
1.25 0.159407 20206
1.263 0.155852 19318
1.275 0.153481 18810
1.288 0.14963 10889
1.3 0.147852 10775
1.312 0.146963 10658
1.325 0.144 8160
1.338 0.142222 7714
1.35 0.138963 7603
1.363 0.134815 6623
1.375 0.132741 5550
1.388 0.13037 5408
1.4 0.128889 5259
1.413 0.127704 4861
1.425 0.125333 4699
1.438 0.122667 4230
1.45 0.120296 4116
1.463 0.117333 3948
1.475 0.115556 3730
1.488 0.113481 3651
1.5 0.111704 3071
1.513 0.10963 2944
1.525 0.108444 2738
1.538 0.107259 2602
1.55 0.104593 2353
1.562 0.103704 2300
1.575 0.102222 2177
1.587 0.101037 2161
1.6 0.099556 2114
1.613 0.097481 1865
1.625 0.096889 1759
1.638 0.094815 1516
1.65 0.092444 1416
1.663 0.090963 1409
1.675 0.089185 1323
1.688 0.087111 1284
1.7 0.085926 1268
1.712 0.085333 1246
1.725 0.083556 1240
1.738 0.081481 1217
1.75 0.079704 1199
1.763 0.078519 1083
1.775 0.077037 1068
1.788 0.076148 1039
1.8 0.074667 1032
