1.1 0.198519 83076
1.113 0.196444 80801
1.125 0.193778 69710
1.138 0.190815 69062
1.15 0.189333 69009
1.163 0.185185 48181
1.175 0.183407 46463
1.188 0.180444 45429
1.2 0.178074 45261
1.213 0.176 42446
1.225 0.173926 42379
1.238 0.172741 41565
1.25 0.169778 33307
1.263 0.164444 32389
1.275 0.162074 29729
1.288 0.158815 28988
1.3 0.155259 26094
1.312 0.151111 22066
1.325 0.148741 21534
1.338 0.145481 14319
1.35 0.144296 13225
1.363 0.142519 11443
1.375 0.140741 10723
1.388 0.137185 10293
1.4 0.134222 9951
1.413 0.131556 5794
1.425 0.13037 5456
1.438 0.128889 5401
1.45 0.128 5368
1.463 0.126815 5332
1.475 0.125037 5240
1.488 0.123852 5154
1.5 0.120593 5023
1.513 0.119111 4910
1.525 0.11763 4897
1.538 0.114074 4701
1.55 0.111407 4610
1.562 0.110519 4533
1.575 0.108444 4382
1.587 0.107259 3930
1.6 0.105778 3807
1.613 0.103111 3726
1.625 0.101037 3707
1.638 0.099556 3636
1.65 0.098667 3485
1.663 0.097778 3332
1.675 0.096593 3186
1.688 0.094519 3073
1.7 0.094222 3072
1.712 0.092741 3041
1.725 0.090667 2972
1.738 0.087704 2848
1.75 0.086222 2839
1.763 0.085037 2753
1.775 0.084444 2747
1.788 0.083259 2739
1.8 0.081481 2183
