1.1 0.193778 119692
1.113 0.192296 115521
1.125 0.188741 111929
1.138 0.186963 109351
1.15 0.184 105355
1.163 0.18163 104267
1.175 0.179556 101632
1.188 0.177185 100208
1.2 0.174222 64252
1.213 0.171556 63303
1.225 0.17037 61923
1.238 0.168593 60531
1.25 0.16563 58089
1.263 0.163259 56001
1.275 0.160593 54436
1.288 0.159407 46472
1.3 0.157333 45571
1.312 0.156148 45181
1.325 0.152889 44086
1.338 0.149333 37858
1.35 0.147259 36671
1.363 0.145185 25174
1.375 0.143407 24568
1.388 0.141037 22890
1.4 0.139259 22334
1.413 0.136296 20874
1.425 0.13363 17583
1.438 0.132148 17434
1.45 0.130074 17409
1.463 0.127407 15892
1.475 0.125037 14922
1.488 0.123259 14594
1.5 0.120296 14236
1.513 0.117926 13988
1.525 0.117037 9609
1.538 0.114074 8847
1.55 0.112593 8490
1.562 0.110222 8274
1.575 0.107556 7565
1.587 0.106963 7293
1.6 0.105778 5309
1.613 0.104593 5095
1.625 0.103407 4853
1.638 0.10163 4807
1.65 0.100741 4696
1.663 0.099852 4393
1.675 0.098963 4182
1.688 0.097778 3630
1.7 0.096593 3410
1.712 0.094519 3315
1.725 0.091259 3000
1.738 0.090074 2976
1.75 0.088296 2942
1.763 0.087111 2894
1.775 0.086222 2821
1.788 0.085333 2670
1.8 0.084148 2602
