1.1 0.194667 103125
1.113 0.191407 89278
1.125 0.188741 81277
1.138 0.185481 79968
1.15 0.183111 78830
1.163 0.178667 71239
1.175 0.175407 68346
1.188 0.173926 67265
1.2 0.172444 66218
1.213 0.170667 62254
1.225 0.166519 52804
1.238 0.165333 51468
1.25 0.162963 29690
1.263 0.159407 28434
1.275 0.157037 22022
1.288 0.154963 21053
1.3 0.151111 19120
1.312 0.148444 18477
1.325 0.146667 18219
1.338 0.144889 18067
1.35 0.142519 14861
1.363 0.140148 14645
1.375 0.138963 14423
1.388 0.137481 14204
1.4 0.135111 13632
1.413 0.132741 13198
1.425 0.13037 12628
1.438 0.129185 12614
1.45 0.128 12262
1.463 0.126519 11849
1.475 0.124444 11364
1.488 0.122963 11291
1.5 0.121185 10625
1.513 0.119407 10539
1.525 0.118519 10522
1.538 0.115852 9703
1.55 0.114667 9381
1.562 0.113481 9177
1.575 0.111704 9041
1.587 0.10963 8766
1.6 0.10637 8263
1.613 0.105481 8230
1.625 0.103111 7996
1.638 0.101333 7460
1.65 0.099852 7271
1.663 0.097778 6986
1.675 0.096296 6827
1.688 0.094815 6502
1.7 0.094519 6471
1.712 0.092741 6299
1.725 0.090667 5896
1.738 0.089481 5890
1.75 0.087704 5502
1.763 0.086222 5351
1.775 0.084741 5160
1.788 0.083556 5020
1.8 0.08237 4628
