1.1 0.187259 32828
1.113 0.184296 32446
1.125 0.181926 23270
1.138 0.17837 19248
1.15 0.176 13774
1.163 0.174222 13490
1.175 0.170963 12391
1.188 0.167704 11820
1.2 0.16563 11253
1.213 0.162074 10267
1.225 0.16 9596
1.238 0.157333 9539
1.25 0.154963 8809
1.263 0.152 8293
1.275 0.14963 7743
1.288 0.147852 7395
1.3 0.146963 7378
1.312 0.145778 7300
1.325 0.142519 7111
1.338 0.140444 7052
1.35 0.139556 6799
1.363 0.137481 6742
1.375 0.135407 6217
1.388 0.13363 6133
1.4 0.13037 5950
1.413 0.128296 5891
1.425 0.125926 5453
1.438 0.124444 5414
1.45 0.122074 5106
1.463 0.12 5033
1.475 0.11763 4813
1.488 0.115556 4518
1.5 0.113778 4420
1.513 0.112593 4362
1.525 0.112 4280
1.538 0.109926 3887
1.55 0.107556 3779
1.562 0.105185 3297
1.575 0.104593 3295
1.587 0.102815 3223
1.6 0.101926 3200
1.613 0.099259 2995
1.625 0.09837 2976
1.638 0.096889 2715
1.65 0.095407 2440
1.663 0.092148 2217
1.675 0.089185 2059
1.688 0.087704 2036
1.7 0.084444 1453
1.712 0.082074 1341
1.725 0.08 1242
1.738 0.077037 1168
1.75 0.074963 1103
1.763 0.072889 1046
1.775 0.072 1031
1.788 0.071111 966
1.8 0.06963 939
