1.1 0.195259 112647
1.113 0.193778 98898
1.125 0.191407 97786
1.138 0.187556 93423
1.15 0.184889 89600
1.163 0.181037 78137
1.175 0.177185 72632
1.188 0.173333 57021
1.2 0.17037 55915
1.213 0.168889 54886
1.225 0.167407 53503
1.238 0.163556 51920
1.25 0.160889 51793
1.263 0.159111 50453
1.275 0.157333 49861
1.288 0.154667 38234
1.3 0.151704 35886
1.312 0.147852 27983
1.325 0.14637 27506
1.338 0.144889 25563
1.35 0.143704 19205
1.363 0.140148 10743
1.375 0.136296 10422
1.388 0.134519 10288
1.4 0.131556 10098
1.413 0.128889 8853
1.425 0.127407 8630
1.438 0.125926 8479
1.45 0.124148 7765
1.463 0.122667 7468
1.475 0.120296 6984
1.488 0.118519 5926
1.5 0.116444 5887
1.513 0.114963 5712
1.525 0.11437 5710
1.538 0.112296 5289
1.55 0.110519 5237
1.562 0.10963 5060
1.575 0.107259 3994
1.587 0.106074 3942
1.6 0.104 2931
1.613 0.101926 2602
1.625 0.101037 2573
1.638 0.099259 2443
1.65 0.097778 2434
1.663 0.096 2280
1.675 0.094519 2009
1.688 0.092148 1799
1.7 0.091259 1782
1.712 0.089778 1757
1.725 0.088889 1752
1.738 0.087111 1714
1.75 0.086815 1713
1.763 0.084148 1654
1.775 0.08237 1624
1.788 0.081185 1598
1.8 0.079704 1501
