1.1 0.182815 44629
1.113 0.17837 40260
1.125 0.176296 29989
1.138 0.174815 29846
1.15 0.171556 24743
1.163 0.168 16737
1.175 0.166222 16635
1.188 0.164148 15984
1.2 0.162667 15773
1.213 0.16 14888
1.225 0.15763 14650
1.238 0.15437 10063
1.25 0.152593 9605
1.263 0.14963 9031
1.275 0.148148 8892
1.288 0.145778 8696
1.3 0.143111 8447
1.312 0.140741 8057
1.325 0.13837 7939
1.338 0.137185 7911
1.35 0.135111 7856
1.363 0.131852 6781
1.375 0.128889 6119
1.388 0.12563 5538
1.4 0.124444 5406
1.413 0.122074 3920
1.425 0.120593 3757
1.438 0.118519 3602
1.45 0.115259 2749
1.463 0.113481 2563
1.475 0.113481 2563
1.488 0.110815 2368
1.5 0.108444 2210
1.513 0.107556 2183
1.525 0.105778 2163
1.538 0.104296 1978
1.55 0.102519 1936
1.562 0.101926 1896
1.575 0.100444 1863
1.587 0.098667 1769
1.6 0.096593 1540
1.613 0.095111 1451
1.625 0.092741 1409
1.638 0.091852 1336
1.65 0.090963 1323
1.663 0.090074 1320
1.675 0.089778 1319
1.688 0.089185 1309
1.7 0.088296 1272
1.712 0.087111 1268
1.725 0.085037 1219
1.738 0.083556 1118
1.75 0.080593 1048
1.763 0.078222 974
1.775 0.076444 928
1.788 0.074667 922
1.8 0.073185 867
