1.1 0.195259 113309
1.113 0.193185 107402
1.125 0.189926 99089
1.138 0.188444 97834
1.15 0.185481 78742
1.163 0.18163 69145
1.175 0.178963 47838
1.188 0.176296 45883
1.2 0.175111 45279
1.213 0.172444 42818
1.225 0.170074 42686
1.238 0.167111 40336
1.25 0.165037 38863
1.263 0.161778 33726
1.275 0.159111 31999
1.288 0.155852 31564
1.3 0.152889 27832
1.312 0.149926 11308
1.325 0.146667 10553
1.338 0.143704 9395
1.35 0.142815 9346
1.363 0.141037 8934
1.375 0.138667 8618
1.388 0.135407 8113
1.4 0.132444 7473
1.413 0.130667 7005
1.425 0.128593 6838
1.438 0.127407 6628
1.45 0.125926 6017
1.463 0.123852 5866
1.475 0.121185 5779
1.488 0.12 5499
1.5 0.11763 5253
1.513 0.116741 5166
1.525 0.115259 5101
1.538 0.112296 4919
1.55 0.10963 4882
1.562 0.108148 4697
1.575 0.105778 3209
1.587 0.103704 3070
1.6 0.101333 2862
1.613 0.098963 2706
1.625 0.098074 2689
1.638 0.095704 2467
1.65 0.093333 2293
1.663 0.092444 2238
1.675 0.092148 2237
1.688 0.091556 2219
1.7 0.089481 2054
1.712 0.088593 2037
1.725 0.088 2003
1.738 0.086519 1576
1.75 0.085037 1513
1.763 0.084148 1506
1.775 0.083259 1483
1.788 0.082667 1481
1.8 0.079704 1409
