1.1 0.198222 98183
1.113 0.195852 96919
1.125 0.192 91014
1.138 0.188444 88270
1.15 0.186963 78447
1.163 0.184296 75466
1.175 0.18163 72043
1.188 0.178074 69941
1.2 0.175111 65847
1.213 0.172148 62909
1.225 0.169778 61819
1.238 0.168889 61814
1.25 0.168 60389
1.263 0.164148 57194
1.275 0.160889 56009
1.288 0.158815 51060
1.3 0.156741 37323
1.312 0.152889 35474
1.325 0.149926 32894
1.338 0.146963 26530
1.35 0.146667 26509
1.363 0.144 26178
1.375 0.143111 24711
1.388 0.141333 24347
1.4 0.13837 22877
1.413 0.136889 21612
1.425 0.133926 18432
1.438 0.131556 18022
1.45 0.129185 17644
1.463 0.127111 16809
1.475 0.125333 14251
1.488 0.123259 13892
1.5 0.121778 13581
1.513 0.120296 12920
1.525 0.117926 12806
1.538 0.117333 12746
1.55 0.116741 12722
1.562 0.114963 12278
1.575 0.112 11354
1.587 0.109333 10649
1.6 0.107556 10543
1.613 0.10637 9471
1.625 0.104889 7818
1.638 0.104 7487
1.65 0.102815 7399
1.663 0.10163 7379
1.675 0.099852 7141
1.688 0.098074 6683
1.7 0.096296 6377
1.712 0.095407 6336
1.725 0.094519 4359
1.738 0.093333 4233
1.75 0.090963 4067
1.763 0.088296 4010
1.775 0.087407 3999
1.788 0.086815 3881
1.8 0.08563 3601
