1.1 0.192296 161073
1.113 0.190222 157890
1.125 0.189037 156308
1.138 0.18637 151577
1.15 0.185481 146974
1.163 0.182519 140896
1.175 0.181037 132791
1.188 0.179556 129908
1.2 0.177185 112220
1.213 0.174519 109393
1.225 0.170963 105479
1.238 0.168593 96887
1.25 0.16563 78291
1.263 0.163556 73950
1.275 0.160889 71765
1.288 0.159111 68567
1.3 0.156148 59273
1.312 0.15437 48721
1.325 0.152593 33275
1.338 0.148148 25492
1.35 0.146667 24009
1.363 0.144296 15771
1.375 0.142222 15316
1.388 0.140444 13312
1.4 0.139556 13245
1.413 0.137185 13007
1.425 0.135704 12240
1.438 0.132741 7458
1.45 0.129778 6504
1.463 0.127704 5767
1.475 0.125333 5567
1.488 0.122963 5409
1.5 0.120593 5207
1.513 0.118222 4575
1.525 0.116741 4562
1.538 0.113185 3420
1.55 0.111407 3368
1.562 0.108741 3001
1.575 0.106963 2973
1.587 0.104593 2881
1.6 0.102815 2747
1.613 0.101037 2237
1.625 0.100148 2072
1.638 0.097778 2012
1.65 0.096593 1752
1.663 0.095704 1735
1.675 0.094222 1700
1.688 0.092148 1631
1.7 0.090074 1556
1.712 0.088889 1522
1.725 0.087704 1322
1.738 0.084148 1148
1.75 0.082074 1097
1.763 0.081778 1096
1.775 0.080296 1065
1.788 0.078519 1035
1.8 0.076444 964
