1.1 0.202074 97740
1.113 0.2 96147
1.125 0.196444 91513
1.138 0.192889 88387
1.15 0.191111 86153
1.163 0.188741 84723
1.175 0.18637 54287
1.188 0.184296 53988
1.2 0.182815 51801
1.213 0.18163 51361
1.225 0.179259 40047
1.238 0.175704 39079
1.25 0.171556 37271
1.263 0.169185 21729
1.275 0.167111 21014
1.288 0.165333 19224
1.3 0.164148 18892
1.312 0.162667 17453
1.325 0.16 17102
1.338 0.156444 15408
1.35 0.153185 13019
1.363 0.152 12799
1.375 0.149037 12003
1.388 0.146963 11962
1.4 0.144296 10489
1.413 0.141333 9129
1.425 0.139259 9000
1.438 0.137185 7845
1.45 0.136 7777
1.463 0.134519 7662
1.475 0.132741 7596
1.488 0.129481 7313
1.5 0.127407 7090
1.513 0.125926 6779
1.525 0.123556 5985
1.538 0.122667 5924
1.55 0.120889 5632
1.562 0.119704 5416
1.575 0.116148 4680
1.587 0.113185 4504
1.6 0.112 4300
1.613 0.110519 4273
1.625 0.109037 4092
1.638 0.107259 4022
1.65 0.104889 3854
1.663 0.103407 3791
1.675 0.101926 3780
1.688 0.098963 3434
1.7 0.096889 3411
1.712 0.096 3358
1.725 0.093333 3159
1.738 0.090667 3038
1.75 0.089185 3021
1.763 0.088296 3016
1.775 0.086519 2956
1.788 0.08563 2773
1.8 0.084741 2456
