1.1 0.199704 65030
1.113 0.198815 64305
1.125 0.193778 61342
1.138 0.190815 57132
1.15 0.188148 55657
1.163 0.184889 54164
1.175 0.182519 53208
1.188 0.180741 52360
1.2 0.178667 47601
1.213 0.176889 47013
1.225 0.175407 46856
1.238 0.173926 45543
1.25 0.171852 43800
1.263 0.171259 43642
1.275 0.168889 43090
1.288 0.165926 42510
1.3 0.163259 40599
1.312 0.161185 39428
1.325 0.157926 32393
1.338 0.154667 16234
1.35 0.152296 15760
1.363 0.148444 14363
1.375 0.146074 13363
1.388 0.144296 13107
1.4 0.142519 12797
1.413 0.140444 12562
1.425 0.137778 10543
1.438 0.136 8789
1.45 0.134222 7569
1.463 0.130963 7042
1.475 0.127111 6663
1.488 0.124444 5956
1.5 0.123556 5923
1.513 0.120296 5564
1.525 0.11763 5215
1.538 0.115852 5171
1.55 0.112296 4849
1.562 0.109926 4703
1.575 0.107556 4631
1.587 0.105778 3935
1.6 0.104593 3893
1.613 0.102815 3367
1.625 0.099259 3057
1.638 0.098074 3037
1.65 0.097778 3032
1.663 0.096296 3027
1.675 0.095407 3004
1.688 0.093333 2901
1.7 0.092741 2821
1.712 0.090963 2705
1.725 0.088593 2547
1.738 0.087407 2439
1.75 0.085037 2297
1.763 0.083556 2122
1.775 0.082667 2111
1.788 0.080889 2073
1.8 0.080593 2072
