1.1 0.190519 71031
1.113 0.187259 57554
1.125 0.185185 56007
1.138 0.182519 42504
1.15 0.179852 41353
1.163 0.177481 32861
1.175 0.175407 29362
1.188 0.172741 28545
1.2 0.17037 26405
1.213 0.167407 24609
1.225 0.164444 20565
1.238 0.16237 19644
1.25 0.162074 19643
1.263 0.16 19262
1.275 0.157333 18731
1.288 0.155259 18348
1.3 0.152 13917
1.312 0.149333 12868
1.325 0.148741 12836
1.338 0.147259 12451
1.35 0.144593 10966
1.363 0.143111 10773
1.375 0.140444 10524
1.388 0.137481 9198
1.4 0.136296 8516
1.413 0.134815 7427
1.425 0.133333 7372
1.438 0.128593 6420
1.45 0.126519 6373
1.463 0.123259 6024
1.475 0.122074 5936
1.488 0.118815 5583
1.5 0.11763 3199
1.513 0.116741 3122
1.525 0.114667 2883
1.538 0.112889 2823
1.55 0.110519 2733
1.562 0.108444 2626
1.575 0.10637 2553
1.587 0.104889 2476
1.6 0.103704 2394
1.613 0.102519 2360
1.625 0.100741 1972
1.638 0.098963 1896
1.65 0.097481 1837
1.663 0.095111 1743
1.675 0.093926 1689
1.688 0.092148 1523
1.7 0.090667 1506
1.712 0.088 1483
1.725 0.086222 1439
1.738 0.084741 1428
1.75 0.083852 1423
1.763 0.082074 1395
1.775 0.080889 1153
1.788 0.079704 1135
1.8 0.077926 1101
