1.1 0.183407 45071
1.113 0.181037 42421
1.125 0.180148 42126
1.138 0.176 40170
1.15 0.174222 39072
1.163 0.172444 35260
1.175 0.169481 27404
1.188 0.168 26521
1.2 0.164741 24934
1.213 0.161778 19990
1.225 0.160296 19053
1.238 0.159704 19045
1.25 0.15763 18882
1.263 0.156148 17925
1.275 0.154667 12402
1.288 0.152889 12294
1.3 0.150222 12159
1.312 0.148741 12146
1.325 0.14637 11838
1.338 0.144593 11792
1.35 0.142519 11441
1.363 0.139852 11320
1.375 0.138074 10436
1.388 0.135111 9998
1.4 0.130963 7362
1.413 0.130074 7179
1.425 0.129778 7172
1.438 0.129185 7098
1.45 0.128 7016
1.463 0.12563 4954
1.475 0.124444 4854
1.488 0.122667 4742
1.5 0.121481 4730
1.513 0.120593 4479
1.525 0.118519 4230
1.538 0.117037 3649
1.55 0.116148 3636
1.562 0.114667 3287
1.575 0.113481 3243
1.587 0.112889 3201
1.6 0.110519 3019
1.613 0.107852 2866
1.625 0.106963 2769
1.638 0.106074 2712
1.65 0.105778 2711
1.663 0.104296 2646
1.675 0.10163 2449
1.688 0.099556 2356
1.7 0.09837 2266
1.712 0.096889 2225
1.725 0.095111 2125
1.738 0.09363 2042
1.75 0.092148 2013
1.763 0.089481 1886
1.775 0.087407 1851
1.788 0.085333 1764
1.8 0.083852 1627
