1.1 0.192593 43544
1.113 0.189926 39949
1.125 0.186074 35852
1.138 0.182222 26029
1.15 0.180148 25988
1.163 0.176889 18037
1.175 0.173333 17297
1.188 0.171259 16624
1.2 0.169481 14786
1.213 0.165926 13276
1.225 0.163852 12319
1.238 0.160296 11983
1.25 0.159704 11729
1.263 0.157926 11595
1.275 0.156148 10841
1.288 0.154074 10698
1.3 0.152593 10615
1.312 0.151407 10511
1.325 0.14963 10005
1.338 0.14637 9186
1.35 0.143704 8387
1.363 0.140444 7724
1.375 0.138074 7076
1.388 0.136296 6874
1.4 0.133926 6538
1.413 0.130963 6126
1.425 0.128889 5969
1.438 0.127111 5929
1.45 0.125333 5769
1.463 0.12237 5633
1.475 0.120889 5382
1.488 0.118815 5359
1.5 0.116741 5328
1.513 0.114074 5165
1.525 0.112296 4719
1.538 0.109926 4645
1.55 0.108148 4587
1.562 0.105778 4247
1.575 0.103704 4014
1.587 0.101926 3966
1.6 0.099852 3593
1.613 0.097778 2538
1.625 0.096296 2511
1.638 0.095407 2498
1.65 0.093926 2401
1.663 0.091556 2357
1.675 0.089185 2281
1.688 0.086519 2198
1.7 0.085037 2115
1.712 0.08237 2036
1.725 0.079111 1801
1.738 0.078519 1795
1.75 0.07763 1728
1.763 0.076444 1678
1.775 0.074963 1659
1.788 0.072889 1458
1.8 0.070815 1053
