1.1 0.172741 38597
1.113 0.169778 36949
1.125 0.168 36485
1.138 0.165037 35361
1.15 0.163556 35276
1.163 0.160889 34839
1.175 0.160296 34793
1.188 0.157333 31379
1.2 0.155852 19658
1.213 0.153481 17730
1.225 0.152 17677
1.238 0.149926 17462
1.25 0.147852 16639
1.263 0.14637 16632
1.275 0.144889 14617
1.288 0.142222 14124
1.3 0.140741 13799
1.312 0.138963 13653
1.325 0.137185 13621
1.338 0.134519 13560
1.35 0.133333 13142
1.363 0.130963 9012
1.375 0.127704 8873
1.388 0.123556 7147
1.4 0.122667 6990
1.413 0.12 6555
1.425 0.119407 6523
1.438 0.117926 6190
1.45 0.116444 6017
1.463 0.115556 5994
1.475 0.11437 5970
1.488 0.111704 5817
1.5 0.108444 5708
1.513 0.105481 5648
1.525 0.104889 5490
1.538 0.102222 5261
1.55 0.099852 5183
1.562 0.09837 5044
1.575 0.096889 5011
1.587 0.095111 3299
1.6 0.092148 3219
1.613 0.090074 2970
1.625 0.088593 2493
1.638 0.086519 2460
1.65 0.085333 2438
1.663 0.082667 2207
1.675 0.080593 2108
1.688 0.078519 1931
1.7 0.077926 1923
1.712 0.076148 1355
1.725 0.074074 1322
1.738 0.072889 1306
1.75 0.071704 1256
1.763 0.070519 1108
1.775 0.069333 1076
1.788 0.067259 1057
1.8 0.065778 928
