1.1 0.191704 130343
1.113 0.186667 123200
1.125 0.184296 118352
1.138 0.179259 76455
1.15 0.176593 33822
1.163 0.173333 32923
1.175 0.171556 30891
1.188 0.169778 30179
1.2 0.166519 29366
1.213 0.165037 28491
1.225 0.162074 27533
1.238 0.159407 26516
1.25 0.157333 25935
1.263 0.15437 23525
1.275 0.152296 22866
1.288 0.150222 22637
1.3 0.147259 13845
1.312 0.146963 13844
1.325 0.143111 12811
1.338 0.140741 11609
1.35 0.137778 11115
1.363 0.136889 11036
1.375 0.135111 10388
1.388 0.132444 9915
1.4 0.129481 9641
1.413 0.127407 9586
1.425 0.124444 9128
1.438 0.122667 8864
1.45 0.120889 8692
1.463 0.118519 8032
1.475 0.117037 7735
1.488 0.11437 5418
1.5 0.113185 5414
1.513 0.111407 5338
1.525 0.109037 4590
1.538 0.107556 4453
1.55 0.105778 3965
1.562 0.104296 3810
1.575 0.102815 3705
1.587 0.10163 3643
1.6 0.100444 3513
1.613 0.099259 3183
1.625 0.097481 3141
1.638 0.096 3110
1.65 0.094222 3068
1.663 0.092148 2695
1.675 0.091259 2656
1.688 0.089481 2520
1.7 0.088296 2466
1.712 0.086519 2412
1.725 0.08563 2367
1.738 0.084444 2175
1.75 0.083852 2047
1.763 0.08237 1986
1.775 0.081185 1948
1.788 0.08 1936
1.8 0.078222 1906
