1.1 0.194667 50481
1.113 0.192593 49552
1.125 0.187852 42838
1.138 0.185778 42263
1.15 0.184 38779
1.163 0.18163 37575
1.175 0.180741 36696
1.188 0.178074 36149
1.2 0.175704 30189
1.213 0.171852 29782
1.225 0.168296 28920
1.238 0.165037 18543
1.25 0.162963 17066
1.263 0.161778 16194
1.275 0.159111 14861
1.288 0.157926 14627
1.3 0.155852 13378
1.312 0.154074 13054
1.325 0.152593 12321
1.338 0.150519 11912
1.35 0.149037 11627
1.363 0.14637 11492
1.375 0.143407 10376
1.388 0.139852 10110
1.4 0.137778 9813
1.413 0.135111 9370
1.425 0.13037 8820
1.438 0.128889 8635
1.45 0.125037 8144
1.463 0.123556 8051
1.475 0.120593 7705
1.488 0.117926 7420
1.5 0.115556 7250
1.513 0.11437 6628
1.525 0.112593 6188
1.538 0.10963 3762
1.55 0.107259 3614
1.562 0.105778 3439
1.575 0.102815 3309
1.587 0.100741 3236
1.6 0.100148 3232
1.613 0.097778 2818
1.625 0.096889 2235
1.638 0.095407 2180
1.65 0.093926 2145
1.663 0.092444 2096
1.675 0.09037 1809
1.688 0.089778 1805
1.7 0.087704 1644
1.712 0.086519 1586
1.725 0.085037 1575
1.738 0.082963 1536
1.75 0.081481 1461
1.763 0.080593 1440
1.775 0.079111 1389
1.788 0.07763 1360
1.8 0.076741 1345
