1.1 0.196741 98768
1.113 0.192889 74527
1.125 0.190222 72748
1.138 0.187259 71566
1.15 0.184593 69991
1.163 0.182222 66825
1.175 0.179556 64336
1.188 0.175704 36197
1.2 0.173037 35530
1.213 0.170074 34596
1.225 0.168 34123
1.238 0.16563 33155
1.25 0.163556 31088
1.263 0.160296 29795
1.275 0.156741 25827
1.288 0.15437 24063
1.3 0.152 23471
1.312 0.14963 22699
1.325 0.146074 16741
1.338 0.143111 16393
1.35 0.139852 14630
1.363 0.13837 14291
1.375 0.136889 13944
1.388 0.134815 13737
1.4 0.132444 13023
1.413 0.130963 12774
1.425 0.128593 12482
1.438 0.126519 11595
1.45 0.123852 11396
1.463 0.12237 9293
1.475 0.119704 8820
1.488 0.11763 8779
1.5 0.116444 8557
1.513 0.114963 8198
1.525 0.113778 7154
1.538 0.112 7094
1.55 0.108444 6818
1.562 0.107852 6788
1.575 0.105185 4023
1.587 0.103111 3760
1.6 0.101333 3724
1.613 0.099556 3070
1.625 0.09837 2434
1.638 0.095407 2262
1.65 0.094815 2260
1.663 0.093333 2167
1.675 0.091852 2096
1.688 0.091259 2050
1.7 0.09037 1983
1.712 0.089481 1728
1.725 0.088593 1713
1.738 0.086519 1696
1.75 0.084444 1643
1.763 0.083259 1629
1.775 0.082074 1581
1.788 0.08 1414
1.8 0.078815 1334
