1.1 0.187556 32823
1.113 0.185778 32151
1.125 0.184 31667
1.138 0.181037 30893
1.15 0.178963 29692
1.163 0.176 27516
1.175 0.173333 25593
1.188 0.17037 23361
1.2 0.167407 16277
1.213 0.165333 15692
1.225 0.163852 15585
1.238 0.161185 13718
1.25 0.158815 12360
1.263 0.156148 11523
1.275 0.154963 11285
1.288 0.152296 10592
1.3 0.148741 10134
1.312 0.146667 9909
1.325 0.144296 9637
1.338 0.14163 8990
1.35 0.140148 8927
1.363 0.138074 8834
1.375 0.135704 7974
1.388 0.132148 7610
1.4 0.13037 7566
1.413 0.127407 7332
1.425 0.126222 7244
1.438 0.124741 7057
1.45 0.123556 6991
1.463 0.120889 6676
1.475 0.119407 6611
1.488 0.115259 3999
1.5 0.113481 3901
1.513 0.111407 3792
1.525 0.111111 3791
1.538 0.107556 3649
1.55 0.105481 3466
1.562 0.103704 3346
1.575 0.101926 3316
1.587 0.100148 3186
1.6 0.099259 3151
1.613 0.096889 3107
1.625 0.096 2654
1.638 0.093926 2595
1.65 0.091852 2584
1.663 0.090667 2486
1.675 0.089185 2423
1.688 0.087704 2378
1.7 0.08563 2305
1.712 0.085037 2239
1.725 0.083852 2149
1.738 0.082667 2143
1.75 0.081778 2140
1.763 0.080296 2131
1.775 0.079111 2035
1.788 0.078222 2024
1.8 0.077333 2017
