1.1 0.193481 143913
1.113 0.191407 142346
1.125 0.190222 141534
1.138 0.188741 139205
1.15 0.186074 136878
1.163 0.183111 125398
1.175 0.181333 123976
1.188 0.178963 120920
1.2 0.176593 117462
1.213 0.175111 116769
1.225 0.17363 116084
1.238 0.170963 112677
1.25 0.169185 110555
1.263 0.166519 76128
1.275 0.162667 61561
1.288 0.161185 60390
1.3 0.159704 59891
1.312 0.15763 47516
1.325 0.154667 43742
1.338 0.150519 35828
1.35 0.148444 35049
1.363 0.14637 34402
1.375 0.144593 33402
1.388 0.141333 26845
1.4 0.139852 26442
1.413 0.137481 24832
1.425 0.136593 24821
1.438 0.134519 24434
1.45 0.131852 13411
1.463 0.128889 11775
1.475 0.125333 11663
1.488 0.123852 11622
1.5 0.120296 10070
1.513 0.119111 10014
1.525 0.118815 10011
1.538 0.115852 8753
1.55 0.114667 8297
1.562 0.112296 8129
1.575 0.110815 7098
1.587 0.109037 6882
1.6 0.10637 4493
1.613 0.104889 4338
1.625 0.102815 4255
1.638 0.101037 4149
1.65 0.099259 4111
1.663 0.097481 4009
1.675 0.096 3962
1.688 0.093926 3905
1.7 0.093037 3892
1.712 0.091852 3866
1.725 0.089778 3713
1.738 0.088 3701
1.75 0.086222 3093
1.763 0.085926 3072
1.775 0.084148 2836
1.788 0.08237 2830
1.8 0.082074 2829
