1.1 0.204444 128658
1.113 0.201185 126423
1.125 0.198222 123349
1.138 0.193481 102551
1.15 0.191407 97568
1.163 0.188148 95541
1.175 0.18637 93985
1.188 0.184889 92710
1.2 0.183111 82792
1.213 0.180148 80504
1.225 0.178667 78757
1.238 0.176889 72279
1.25 0.174519 70027
1.263 0.171556 39419
1.275 0.169481 39278
1.288 0.16563 38377
1.3 0.164148 38056
1.312 0.162667 37291
1.325 0.160593 36082
1.338 0.157926 31889
1.35 0.155852 30034
1.363 0.151111 29274
1.375 0.149037 27661
1.388 0.147556 27278
1.4 0.145778 26342
1.413 0.143111 23965
1.425 0.140741 23653
1.438 0.137185 22761
1.45 0.134815 18707
1.463 0.132444 18407
1.475 0.131556 17660
1.488 0.13037 17362
1.5 0.129185 16402
1.513 0.126222 16280
1.525 0.12563 16274
1.538 0.122963 16117
1.55 0.120889 15838
1.562 0.119407 13053
1.575 0.117333 13002
1.587 0.116444 12791
1.6 0.115556 11600
1.613 0.113481 11481
1.625 0.110815 11070
1.638 0.109333 10999
1.65 0.107259 10616
1.663 0.106074 10570
1.675 0.104296 10354
1.688 0.102519 8954
1.7 0.100741 5852
1.712 0.100148 5608
1.725 0.098963 5568
1.738 0.097185 5250
1.75 0.094815 5152
1.763 0.093926 5147
1.775 0.091852 4802
1.788 0.090963 4663
1.8 0.089185 4181
