1.1 0.197926 138240
1.113 0.194667 133709
1.125 0.192593 130800
1.138 0.188444 124232
1.15 0.185778 117139
1.163 0.18163 108209
1.175 0.179259 105859
1.188 0.176593 103278
1.2 0.174815 101962
1.213 0.173333 92747
1.225 0.169185 91453
1.238 0.165333 83810
1.25 0.163259 82593
1.263 0.16 78578
1.275 0.156741 74697
1.288 0.155556 73433
1.3 0.153185 69183
1.312 0.150815 66573
1.325 0.14963 65549
1.338 0.148741 64536
1.35 0.147259 63489
1.363 0.145778 62888
1.375 0.144593 61392
1.388 0.143407 60836
1.4 0.142519 59859
1.413 0.139259 47538
1.425 0.136 44947
1.438 0.133037 38583
1.45 0.131259 37029
1.463 0.129778 34636
1.475 0.127111 30021
1.488 0.124741 30003
1.5 0.123259 29650
1.513 0.120889 28246
1.525 0.119111 28220
1.538 0.116444 25317
1.55 0.114963 24970
1.562 0.112889 24303
1.575 0.111704 23991
1.587 0.111111 23955
1.6 0.110222 21870
1.613 0.108148 20705
1.625 0.107259 20394
1.638 0.106074 19832
1.65 0.104593 18489
1.663 0.103407 18177
1.675 0.10163 13795
1.688 0.099852 7701
1.7 0.098963 7696
1.712 0.097481 7643
1.725 0.096 7394
1.738 0.095111 7369
1.75 0.094519 6693
1.763 0.092741 6551
1.775 0.091556 6493
1.788 0.091259 6470
1.8 0.089778 5723
