1.1 0.193778 102272
1.113 0.190519 93993
1.125 0.186963 83893
1.138 0.183407 80243
1.15 0.181333 78588
1.163 0.178074 75621
1.175 0.175111 37997
1.188 0.171852 36950
1.2 0.169185 31409
1.213 0.166815 18623
1.225 0.164148 17438
1.238 0.161778 14736
1.25 0.160593 14668
1.263 0.157333 14165
1.275 0.154074 10732
1.288 0.150815 10431
1.3 0.149333 10414
1.312 0.147556 10250
1.325 0.144593 9638
1.338 0.141926 9275
1.35 0.139556 8765
1.363 0.13837 7613
1.375 0.136 6853
1.388 0.13363 6591
1.4 0.131556 6288
1.413 0.128889 5931
1.425 0.127111 5071
1.438 0.124444 4754
1.45 0.121185 4589
1.463 0.118815 4221
1.475 0.117037 4183
1.488 0.114667 4015
1.5 0.112296 3861
1.513 0.110519 3735
1.525 0.109037 3680
1.538 0.106667 3288
1.55 0.103704 3156
1.562 0.101926 2988
1.575 0.101037 2809
1.587 0.099852 2777
1.6 0.097481 2719
1.613 0.095407 2538
1.625 0.092741 2263
1.638 0.091556 2239
1.65 0.089778 2097
1.663 0.088593 2053
1.675 0.088296 2052
1.688 0.086222 1989
1.7 0.084444 1923
1.712 0.082963 1862
1.725 0.079407 1818
1.738 0.078815 1788
1.75 0.07763 1688
1.763 0.076444 1674
1.775 0.074963 1615
1.788 0.07437 1613
1.8 0.073185 1557
