1.1 0.196148 85548
1.113 0.193185 50478
1.125 0.190519 44203
1.138 0.188148 42195
1.15 0.185185 36659
1.163 0.181333 34772
1.175 0.178963 31540
1.188 0.176889 31019
1.2 0.174519 27731
1.213 0.172148 19435
1.225 0.169185 14597
1.238 0.168 14493
1.25 0.16563 13199
1.263 0.163556 12858
1.275 0.160296 12771
1.288 0.15763 11664
1.3 0.155852 11472
1.312 0.153778 9529
1.325 0.151111 8936
1.338 0.148444 8467
1.35 0.146667 8241
1.363 0.143704 6049
1.375 0.142222 5950
1.388 0.139556 5687
1.4 0.13837 5643
1.413 0.136296 5046
1.425 0.132741 4804
1.438 0.130667 4527
1.45 0.128296 4361
1.463 0.126519 4169
1.475 0.125333 3927
1.488 0.123852 3910
1.5 0.121185 3841
1.513 0.119111 3434
1.525 0.116741 3134
1.538 0.11437 3050
1.55 0.112296 2923
1.562 0.110519 2663
1.575 0.107259 2544
1.587 0.105185 2381
1.6 0.104593 2373
1.613 0.102222 2277
1.625 0.100148 2256
1.638 0.097778 2212
1.65 0.096593 2048
1.663 0.095407 1970
1.675 0.093926 1887
1.688 0.092148 1851
1.7 0.091259 1846
1.712 0.090074 1778
1.725 0.088 1739
1.738 0.085926 1586
1.75 0.085926 1586
1.763 0.085037 1525
1.775 0.083556 1504
1.788 0.082667 1475
1.8 0.081778 1468
