1.1 0.193185 70668
1.113 0.189037 61472
1.125 0.18637 58955
1.138 0.184593 57013
1.15 0.181333 31298
1.163 0.179259 29165
1.175 0.177778 24602
1.188 0.174815 23272
1.2 0.173333 23207
1.213 0.171852 22250
1.225 0.170074 21896
1.238 0.167407 20651
1.25 0.165037 19309
1.263 0.160889 17723
1.275 0.158519 16361
1.288 0.155259 16118
1.3 0.152 15267
1.312 0.14963 15015
1.325 0.146963 14660
1.338 0.145185 14364
1.35 0.14163 9954
1.363 0.139556 9673
1.375 0.13837 9651
1.388 0.137778 9567
1.4 0.134222 8389
1.413 0.132148 8072
1.425 0.130074 7805
1.438 0.128593 7722
1.45 0.126815 7574
1.463 0.125037 7350
1.475 0.124148 7205
1.488 0.12237 7079
1.5 0.120889 5856
1.513 0.117037 5439
1.525 0.114667 5087
1.538 0.111704 3591
1.55 0.110815 3580
1.562 0.108741 3487
1.575 0.107259 3364
1.587 0.10637 3289
1.6 0.104593 3121
1.613 0.104 3089
1.625 0.102519 3010
1.638 0.100741 2936
1.65 0.097778 2734
1.663 0.096889 2721
1.675 0.095111 2415
1.688 0.093333 2345
1.7 0.090667 2212
1.712 0.087704 1906
1.725 0.085926 1896
1.738 0.084741 1868
1.75 0.084148 1836
1.763 0.081185 1548
1.775 0.079407 1390
1.788 0.077037 1282
1.8 0.074963 1269
