1.1 0.205926 184403
1.113 0.201778 174123
1.125 0.199111 170736
1.138 0.19437 164946
1.15 0.192 145766
1.163 0.189926 141245
1.175 0.186963 134543
1.188 0.184296 128742
1.2 0.181926 93346
1.213 0.179556 91484
1.225 0.177778 89130
1.238 0.176593 88536
1.25 0.172741 85283
1.263 0.169778 81763
1.275 0.166222 78915
1.288 0.16237 67416
1.3 0.161185 67264
1.312 0.158815 66532
1.325 0.154963 62993
1.338 0.153481 47360
1.35 0.152889 47312
1.363 0.149926 23864
1.375 0.148741 23816
1.388 0.147852 23617
1.4 0.146667 21497
1.413 0.144593 20690
1.425 0.141333 20039
1.438 0.138667 19242
1.45 0.136593 18501
1.463 0.133333 16978
1.475 0.131852 16739
1.488 0.130667 15057
1.5 0.127704 14369
1.513 0.126222 13928
1.525 0.123259 10170
1.538 0.121481 9848
1.55 0.118815 8843
1.562 0.11763 8777
1.575 0.116741 8592
1.587 0.114667 7071
1.6 0.111704 6935
1.613 0.10963 6202
1.625 0.107259 5932
1.638 0.10637 5841
1.65 0.105778 5837
1.663 0.104 5621
1.675 0.102815 5477
1.688 0.100741 5004
1.7 0.098074 4855
1.712 0.096296 4575
1.725 0.095111 4317
1.738 0.093333 3261
1.75 0.091852 2754
1.763 0.090074 2748
1.775 0.087407 2721
1.788 0.085333 2616
1.8 0.083259 2457
