1.1 0.184296 32436
1.113 0.181926 27064
1.125 0.181037 27027
1.138 0.178667 26109
1.15 0.175704 16973
1.163 0.172444 16396
1.175 0.170074 15180
1.188 0.168889 14978
1.2 0.166815 14733
1.213 0.162963 12784
1.225 0.160296 12213
1.238 0.157333 10445
1.25 0.15437 9939
1.263 0.151407 9473
1.275 0.149037 9383
1.288 0.14637 6534
1.3 0.144296 6299
1.312 0.143111 6195
1.325 0.139852 5464
1.338 0.137778 5151
1.35 0.136889 5070
1.363 0.135704 4588
1.375 0.135111 4520
1.388 0.133333 4496
1.4 0.131259 4325
1.413 0.130667 4085
1.425 0.128 3826
1.438 0.125333 3369
1.45 0.123259 3278
1.463 0.121778 3075
1.475 0.119111 2524
1.488 0.116741 2414
1.5 0.114667 2339
1.513 0.112 2224
1.525 0.110222 2152
1.538 0.10963 2116
1.55 0.107259 1976
1.562 0.105185 1911
1.575 0.102519 1894
1.587 0.101037 1879
1.6 0.099852 1839
1.613 0.096889 1751
1.625 0.095111 1671
1.638 0.091852 1512
1.65 0.089778 1453
1.663 0.088889 1408
1.675 0.086222 1345
1.688 0.085926 1338
1.7 0.084741 1330
1.712 0.083556 1308
1.725 0.082074 1145
1.738 0.081481 1137
1.75 0.079704 1099
1.763 0.079111 1097
1.775 0.077926 1041
1.788 0.075556 991
1.8 0.073481 952
