1.1 0.18963 130394
1.113 0.184889 121802
1.125 0.182222 116931
1.138 0.180148 114220
1.15 0.17837 113526
1.163 0.176889 80539
1.175 0.173926 40191
1.188 0.172148 39049
1.2 0.17037 38307
1.213 0.169481 28028
1.225 0.168 27081
1.238 0.165926 26518
1.25 0.165333 26154
1.263 0.16237 24918
1.275 0.161481 24887
1.288 0.16 23662
1.3 0.158815 21366
1.312 0.156741 20901
1.325 0.154963 20323
1.338 0.152296 19286
1.35 0.149333 18670
1.363 0.144889 16153
1.375 0.141926 13943
1.388 0.138667 11994
1.4 0.136 11647
1.413 0.133037 11309
1.425 0.131259 11063
1.438 0.128296 10673
1.45 0.125926 10207
1.463 0.123852 9774
1.475 0.123259 9452
1.488 0.121778 8005
1.5 0.118815 7515
1.513 0.117926 7468
1.525 0.116444 7395
1.538 0.112593 7012
1.55 0.10963 6768
1.562 0.107852 6712
1.575 0.105778 6519
1.587 0.104296 6456
1.6 0.103111 6354
1.613 0.100741 5982
1.625 0.09837 5822
1.638 0.096889 4717
1.65 0.096593 4666
1.663 0.095407 4542
1.675 0.095111 4541
1.688 0.093037 3234
1.7 0.092444 3228
1.712 0.091556 3191
1.725 0.090963 3175
1.738 0.088 3063
1.75 0.087111 3040
1.763 0.087111 3040
1.775 0.085926 3024
1.788 0.085037 2865
1.8 0.082667 2807
