1.1 0.187852 60118
1.113 0.185778 49069
1.125 0.183407 48129
1.138 0.181333 47396
1.15 0.180148 44992
1.163 0.178074 44429
1.175 0.176 43260
1.188 0.174519 42319
1.2 0.172741 41279
1.213 0.168889 39558
1.225 0.167704 38816
1.238 0.165037 37231
1.25 0.162074 36781
1.263 0.160296 34405
1.275 0.158519 28301
1.288 0.156148 28163
1.3 0.154074 27594
1.312 0.152889 27212
1.325 0.150519 25948
1.338 0.147556 25224
1.35 0.144296 23115
1.363 0.141037 22736
1.375 0.138074 21930
1.388 0.134815 20199
1.4 0.132741 19774
1.413 0.131259 19705
1.425 0.129185 10406
1.438 0.126519 8919
1.45 0.123852 8820
1.463 0.121185 8079
1.475 0.118519 7612
1.488 0.115259 7307
1.5 0.114074 6797
1.513 0.112296 5701
1.525 0.111704 5661
1.538 0.110519 5617
1.55 0.108444 5446
1.562 0.105778 5337
1.575 0.101926 3398
1.587 0.100741 3394
1.6 0.099556 3368
1.613 0.097185 3300
1.625 0.094815 3230
1.638 0.092444 3206
1.65 0.091852 2932
1.663 0.091259 2928
1.675 0.088889 2428
1.688 0.087704 2418
1.7 0.085926 2328
1.712 0.085037 2317
1.725 0.084444 2295
1.738 0.083259 2223
1.75 0.081778 2180
1.763 0.080593 2174
1.775 0.078222 1988
1.788 0.078222 1988
1.8 0.076444 1976
