1.1 0.177185 12174
1.113 0.173926 11675
1.125 0.170963 11475
1.138 0.167704 11162
1.15 0.166222 11121
1.163 0.163259 10641
1.175 0.158519 9881
1.188 0.155852 9686
1.2 0.153778 9327
1.213 0.151704 8990
1.225 0.149037 8821
1.238 0.145778 7728
1.25 0.143704 7651
1.263 0.142222 7628
1.275 0.141037 7498
1.288 0.137778 7235
1.3 0.136296 7088
1.312 0.134815 6823
1.325 0.132741 6070
1.338 0.131852 6039
1.35 0.129481 5201
1.363 0.127407 5048
1.375 0.124741 4957
1.388 0.121778 4263
1.4 0.120296 4052
1.413 0.118519 3874
1.425 0.11763 3851
1.438 0.115852 3807
1.45 0.112296 3465
1.463 0.110222 3344
1.475 0.108444 3234
1.488 0.106963 3141
1.5 0.105481 2966
1.513 0.104593 2949
1.525 0.102222 2857
1.538 0.100148 2792
1.55 0.099556 2716
1.562 0.098074 2669
1.575 0.096593 2574
1.587 0.095407 2506
1.6 0.094222 2484
1.613 0.092148 2375
1.625 0.090667 2358
1.638 0.088593 2155
1.65 0.087111 2136
1.663 0.085926 2124
1.675 0.084148 2034
1.688 0.082667 1893
1.7 0.080593 1750
1.712 0.079704 1733
1.725 0.078519 1725
1.738 0.077037 1648
1.75 0.075852 1624
1.763 0.074074 1594
1.775 0.071704 1438
1.788 0.06963 1411
1.8 0.069037 1407
