1.1 0.196148 69598
1.113 0.193778 68450
1.125 0.190519 57511
1.138 0.188444 56398
1.15 0.184889 54962
1.163 0.182519 53558
1.175 0.179259 52115
1.188 0.177185 51170
1.2 0.17363 47400
1.213 0.171852 46792
1.225 0.169778 40795
1.238 0.167407 38271
1.25 0.165037 37487
1.263 0.16237 36082
1.275 0.158815 29722
1.288 0.155556 29337
1.3 0.153185 28459
1.312 0.151407 28377
1.325 0.149333 27642
1.338 0.146667 27203
1.35 0.144593 23510
1.363 0.141333 21765
1.375 0.138667 20866
1.388 0.135704 19840
1.4 0.133333 12812
1.413 0.130963 12332
1.425 0.13037 12096
1.438 0.127704 9791
1.45 0.125926 9493
1.463 0.123556 9109
1.475 0.121481 8704
1.488 0.119407 8599
1.5 0.118519 8590
1.513 0.116148 8414
1.525 0.114963 8362
1.538 0.112889 8095
1.55 0.112296 8079
1.562 0.110222 6790
1.575 0.109037 6190
1.587 0.107259 5980
1.6 0.105481 5614
1.613 0.103111 5126
1.625 0.100741 4658
1.638 0.098074 4397
1.65 0.096593 4112
1.663 0.094222 3958
1.675 0.093037 3942
1.688 0.091556 3891
1.7 0.09037 3871
1.712 0.088889 3458
1.725 0.086519 2900
1.738 0.085037 2815
1.75 0.084148 2796
1.763 0.082074 2783
1.775 0.080889 2575
1.788 0.079111 2559
1.8 0.077926 2541
