1.1 0.203852 97366
1.113 0.200593 92935
1.125 0.199407 91501
1.138 0.197037 88105
1.15 0.194667 65407
1.163 0.192296 63005
1.175 0.190222 60048
1.188 0.187852 51646
1.2 0.184593 47875
1.213 0.181333 45562
1.225 0.178963 44396
1.238 0.176 42262
1.25 0.173037 37616
1.263 0.169778 34695
1.275 0.167111 29706
1.288 0.165037 28739
1.3 0.161481 14579
1.312 0.16 14526
1.325 0.157926 14347
1.338 0.155259 13016
1.35 0.152 11855
1.363 0.150815 11563
1.375 0.149926 11432
1.388 0.148741 11338
1.4 0.145185 11288
1.413 0.142519 10963
1.425 0.141333 10937
1.438 0.13837 10417
1.45 0.135704 10162
1.463 0.134222 8683
1.475 0.131556 8608
1.488 0.129778 8588
1.5 0.128296 7231
1.513 0.125333 7003
1.525 0.123852 6740
1.538 0.120889 6152
1.55 0.118815 5943
1.562 0.115556 5680
1.575 0.113481 4375
1.587 0.112296 4293
1.6 0.111704 4285
1.613 0.10963 3630
1.625 0.108444 3516
1.638 0.107259 3044
1.65 0.105185 2841
1.663 0.102519 2770
1.675 0.100444 2369
1.688 0.099556 2208
1.7 0.097481 1965
1.712 0.096 1796
1.725 0.093926 1739
1.738 0.093037 1730
1.75 0.090074 1582
1.763 0.088889 1264
1.775 0.087407 1245
1.788 0.086519 1206
1.8 0.084444 1113
