1.1 0.185481 25434
1.113 0.182222 15313
1.125 0.179259 14817
1.138 0.176593 14394
1.15 0.174519 13059
1.163 0.17037 11083
1.175 0.168889 10876
1.188 0.166222 9883
1.2 0.164741 8586
1.213 0.162667 8529
1.225 0.160889 7955
1.238 0.157333 7479
1.25 0.155556 7157
1.263 0.154074 7068
1.275 0.151704 6830
1.288 0.14963 6609
1.3 0.146963 6506
1.312 0.144889 6349
1.325 0.144 6202
1.338 0.140741 6021
1.35 0.13837 5763
1.363 0.136 5363
1.375 0.133926 5220
1.388 0.130667 4623
1.4 0.128593 4522
1.413 0.12563 4062
1.425 0.123852 3858
1.438 0.120593 3429
1.45 0.119407 3161
1.463 0.11763 3079
1.475 0.116148 2996
1.488 0.113778 2870
1.5 0.111704 2815
1.513 0.110519 2747
1.525 0.108148 2679
1.538 0.106074 2572
1.55 0.105185 2517
1.562 0.103111 2446
1.575 0.101037 2325
1.587 0.099852 2295
1.6 0.098667 2247
1.613 0.097185 2186
1.625 0.095111 2141
1.638 0.093926 2123
1.65 0.092444 2052
1.663 0.089481 1734
1.675 0.088 1709
1.688 0.086815 1701
1.7 0.085333 1686
1.712 0.084444 1683
1.725 0.083259 1667
1.738 0.081481 1647
1.75 0.08 1592
1.763 0.07763 1452
1.775 0.076148 1441
1.788 0.074667 1376
1.8 0.073778 1213
