1.1 0.192296 22809
1.113 0.188741 21649
1.125 0.186667 20980
1.138 0.184296 20106
1.15 0.182815 19983
1.163 0.179852 19449
1.175 0.177481 18609
1.188 0.175111 15513
1.2 0.172741 15093
1.213 0.170667 14692
1.225 0.168 14311
1.238 0.165333 13450
1.25 0.162963 13236
1.263 0.16237 12596
1.275 0.160296 12233
1.288 0.158222 11866
1.3 0.157037 8602
1.312 0.154963 8289
1.325 0.152 8033
1.338 0.149926 7732
1.35 0.147259 7281
1.363 0.145778 6460
1.375 0.143407 6144
1.388 0.140741 5801
1.4 0.138667 5678
1.413 0.137481 5664
1.425 0.13363 5283
1.438 0.130963 5026
1.45 0.128889 3989
1.463 0.126222 3666
1.475 0.12563 3660
1.488 0.123556 3419
1.5 0.122074 3378
1.513 0.12 3181
1.525 0.119111 2794
1.538 0.116444 2743
1.55 0.114963 2678
1.562 0.112296 2337
1.575 0.111704 2335
1.587 0.10963 2296
1.6 0.107259 2046
1.613 0.103704 1896
1.625 0.102815 1865
1.638 0.100444 1773
1.65 0.098963 1678
1.663 0.096593 1602
1.675 0.094815 1536
1.688 0.092444 1448
1.7 0.091556 1349
1.712 0.088889 1286
1.725 0.087111 1174
1.738 0.086519 1120
1.75 0.085333 1084
1.763 0.082074 941
1.775 0.080296 925
1.788 0.079111 907
1.8 0.077333 877
