1.1 0.199111 120120
1.113 0.196741 104584
1.125 0.194667 91987
1.138 0.192889 89663
1.15 0.190519 76173
1.163 0.187852 75028
1.175 0.185185 72719
1.188 0.181926 64542
1.2 0.179556 64046
1.213 0.176593 44950
1.225 0.174815 44828
1.238 0.170963 43819
1.25 0.169481 37346
1.263 0.167111 35506
1.275 0.164148 32598
1.288 0.16 28758
1.3 0.157037 28290
1.312 0.15437 28247
1.325 0.151407 22267
1.338 0.14963 20795
1.35 0.147852 11415
1.363 0.144889 7407
1.375 0.142815 7302
1.388 0.140444 6736
1.4 0.138074 6486
1.413 0.136296 6348
1.425 0.134222 5597
1.438 0.131259 4515
1.45 0.129778 4058
1.463 0.127407 3734
1.475 0.124148 3641
1.488 0.122074 3602
1.5 0.120889 3554
1.513 0.118815 3375
1.525 0.116741 3330
1.538 0.115852 3327
1.55 0.114667 3237
1.562 0.113481 3191
1.575 0.111704 2765
1.587 0.109926 2659
1.6 0.108148 2641
1.613 0.105481 2518
1.625 0.104593 2489
1.638 0.102222 2309
1.65 0.100741 2228
1.663 0.099259 2161
1.675 0.098074 2107
1.688 0.097185 2104
1.7 0.09363 1930
1.712 0.092741 1771
1.725 0.091259 1700
1.738 0.09037 1651
1.75 0.089778 1627
1.763 0.088296 1596
1.775 0.086519 1514
1.788 0.084741 1460
1.8 0.08237 1438
