1.1 0.189037 97628
1.113 0.18637 96225
1.125 0.183407 94951
1.138 0.181037 88959
1.15 0.17837 86602
1.163 0.176296 84031
1.175 0.173333 77303
1.188 0.170963 75619
1.2 0.168889 72384
1.213 0.168 71851
1.225 0.166519 49376
1.238 0.165037 38517
1.25 0.16237 35232
1.263 0.159704 20189
1.275 0.158222 19912
1.288 0.156148 19507
1.3 0.152593 17389
1.312 0.151111 17152
1.325 0.149926 17122
1.338 0.147852 11239
1.35 0.146963 11012
1.363 0.145185 10752
1.375 0.141926 10467
1.388 0.138074 8534
1.4 0.136889 8444
1.413 0.135704 7550
1.425 0.13363 7421
1.438 0.132741 7414
1.45 0.128593 5638
1.463 0.126222 5586
1.475 0.124444 5546
1.488 0.12237 4993
1.5 0.121481 4908
1.513 0.119407 4587
1.525 0.117926 4504
1.538 0.116444 4253
1.55 0.115852 4235
1.562 0.113778 4150
1.575 0.113185 4066
1.587 0.111407 4006
1.6 0.108741 3389
1.613 0.108444 3330
1.625 0.106667 3320
1.638 0.105185 3261
1.65 0.103407 3163
1.663 0.101037 3077
1.675 0.099556 2978
1.688 0.096593 2772
1.7 0.094519 2679
1.712 0.093037 2594
1.725 0.091259 2392
1.738 0.090667 2338
1.75 0.088593 2129
1.763 0.086222 2019
1.775 0.084741 1752
1.788 0.082963 1724
1.8 0.08237 1682
