1.1 0.191407 25036
1.113 0.185481 23422
1.125 0.182519 19740
1.138 0.181333 19556
1.15 0.17837 18770
1.163 0.175704 18387
1.175 0.174519 18087
1.188 0.171259 16934
1.2 0.167704 14422
1.213 0.16563 14003
1.225 0.163852 13841
1.238 0.161185 12972
1.25 0.15763 12668
1.263 0.157037 12648
1.275 0.155556 12509
1.288 0.154667 12506
1.3 0.152889 11052
1.312 0.150815 10795
1.325 0.147556 10368
1.338 0.145185 8726
1.35 0.143111 8029
1.363 0.140741 7969
1.375 0.138074 7776
1.388 0.135407 7587
1.4 0.133333 7510
1.413 0.132444 7397
1.425 0.130667 7237
1.438 0.129778 7108
1.45 0.127111 6363
1.463 0.125926 4937
1.475 0.123852 4768
1.488 0.121778 4189
1.5 0.119704 4130
1.513 0.117926 4084
1.525 0.114667 3941
1.538 0.112296 3497
1.55 0.109333 3385
1.562 0.107556 3267
1.575 0.105185 2897
1.587 0.104296 2852
1.6 0.102815 2787
1.613 0.100148 2670
1.625 0.097481 2529
1.638 0.095111 2371
1.65 0.094222 2354
1.663 0.090963 2163
1.675 0.09037 2159
1.688 0.087704 1976
1.7 0.08563 1909
1.712 0.084741 1842
1.725 0.083259 1807
1.738 0.080593 1712
1.75 0.078815 1640
1.763 0.07763 1566
1.775 0.075852 1554
1.788 0.074667 1530
1.8 0.073481 1510
