1.1 0.200296 103030
1.113 0.196741 99624
1.125 0.194667 98311
1.138 0.189333 89577
1.15 0.18637 83701
1.163 0.183111 81908
1.175 0.182222 80757
1.188 0.177481 78365
1.2 0.173333 68323
1.213 0.17037 66211
1.225 0.167704 65122
1.238 0.164741 39270
1.25 0.162074 37815
1.263 0.159704 36959
1.275 0.156444 18138
1.288 0.153185 16413
1.3 0.150815 16009
1.312 0.149333 15320
1.325 0.146074 13847
1.338 0.144 13248
1.35 0.142222 13044
1.363 0.137778 12715
1.375 0.135704 9704
1.388 0.133037 9385
1.4 0.131852 9161
1.413 0.129778 8834
1.425 0.127111 8449
1.438 0.125333 8223
1.45 0.123259 7708
1.463 0.120296 7148
1.475 0.118815 7005
1.488 0.117926 6852
1.5 0.115556 6342
1.513 0.113185 5888
1.525 0.111407 5652
1.538 0.109926 5615
1.55 0.109037 5590
1.562 0.107556 5155
1.575 0.10637 4173
1.587 0.103704 3196
1.6 0.102815 3175
1.613 0.099556 2464
1.625 0.097778 2434
1.638 0.095407 2346
1.65 0.093926 2335
1.663 0.092444 2322
1.675 0.091556 2305
1.688 0.089185 2141
1.7 0.087704 2112
1.712 0.086222 2035
1.725 0.085037 2025
1.738 0.084741 2020
1.75 0.082667 1929
1.763 0.082074 1927
1.775 0.081185 1920
1.788 0.079111 1825
1.8 0.077333 1689
