1.1 0.205037 234104
1.113 0.203259 233130
1.125 0.199407 210705
1.138 0.196444 188509
1.15 0.193778 182438
1.163 0.190222 112032
1.175 0.189037 111364
1.188 0.186074 108770
1.2 0.183111 92938
1.213 0.180444 87511
1.225 0.178074 85499
1.238 0.175407 58578
1.25 0.170667 51618
1.263 0.168296 47382
1.275 0.166815 37225
1.288 0.162963 34926
1.3 0.161185 34798
1.312 0.157333 32215
1.325 0.154074 29766
1.338 0.152296 28730
1.35 0.150519 28068
1.363 0.147852 26871
1.375 0.146074 25573
1.388 0.146074 25573
1.4 0.142222 19672
1.413 0.138667 18534
1.425 0.136593 17733
1.438 0.133037 16709
1.45 0.13037 15378
1.463 0.128593 14902
1.475 0.126222 14830
1.488 0.124148 14771
1.5 0.121481 14454
1.513 0.119111 11320
1.525 0.117333 10906
1.538 0.114963 7858
1.55 0.11437 7830
1.562 0.111407 7634
1.575 0.10963 7512
1.587 0.108444 7352
1.6 0.106667 6696
1.613 0.105185 6269
1.625 0.104889 6266
1.638 0.103111 6114
1.65 0.100444 4657
1.663 0.098963 4448
1.675 0.098074 4425
1.688 0.096889 3625
1.7 0.095407 3392
1.712 0.093926 2883
1.725 0.091852 2636
1.738 0.089778 2601
1.75 0.088296 2294
1.763 0.085926 1650
1.775 0.08237 1538
1.788 0.081481 1515
1.8 0.079704 1429
