1.1 0.199704 103144
1.113 0.197333 101250
1.125 0.194963 97582
1.138 0.192296 96283
1.15 0.18963 86744
1.163 0.186074 81382
1.175 0.182519 76390
1.188 0.180148 73294
1.2 0.176593 66154
1.213 0.174222 59036
1.225 0.171259 57128
1.238 0.168296 55468
1.25 0.165037 26193
1.263 0.163259 24139
1.275 0.16237 23730
1.288 0.160296 23285
1.3 0.15763 21934
1.312 0.155556 21299
1.325 0.153481 19596
1.338 0.150519 19056
1.35 0.148444 16337
1.363 0.14637 15984
1.375 0.144296 15783
1.388 0.14163 15638
1.4 0.137481 15244
1.413 0.134815 13965
1.425 0.132148 8102
1.438 0.13037 7814
1.45 0.128 7446
1.463 0.125333 6905
1.475 0.123556 6411
1.488 0.122667 6298
1.5 0.120593 6285
1.513 0.118519 6152
1.525 0.115852 5935
1.538 0.114074 5643
1.55 0.111111 4939
1.562 0.10963 4818
1.575 0.106963 3745
1.587 0.104889 3660
1.6 0.103111 3624
1.613 0.101333 3526
1.625 0.09837 3406
1.638 0.097185 3356
1.65 0.096296 3281
1.663 0.095111 3255
1.675 0.093333 2837
1.688 0.090963 2747
1.7 0.089185 2673
1.712 0.088 2651
1.725 0.085926 2530
1.738 0.084741 2350
1.75 0.082963 2040
1.763 0.080889 1987
1.775 0.079407 1824
1.788 0.077333 1469
1.8 0.077333 1469
