1.1 0.194963 49640
1.113 0.194074 48791
1.125 0.190519 36515
1.138 0.187852 34776
1.15 0.185778 31449
1.163 0.183111 30634
1.175 0.18163 30013
1.188 0.178667 28761
1.2 0.176889 28647
1.213 0.174222 26436
1.225 0.171852 25004
1.238 0.169481 23550
1.25 0.167407 22359
1.263 0.165333 21860
1.275 0.163852 21379
1.288 0.162667 21117
1.3 0.161481 21039
1.312 0.16 20172
1.325 0.15763 19774
1.338 0.156148 19711
1.35 0.153185 19073
1.363 0.151704 18022
1.375 0.149037 15229
1.388 0.146667 15109
1.4 0.144296 14137
1.413 0.142222 13412
1.425 0.140148 12985
1.438 0.138074 11750
1.45 0.136593 11687
1.463 0.134815 11423
1.475 0.131852 10107
1.488 0.129778 9616
1.5 0.127111 9389
1.513 0.125926 9375
1.525 0.123259 8974
1.538 0.120593 8201
1.55 0.119407 8163
1.562 0.116741 7538
1.575 0.115556 7434
1.587 0.114074 7051
1.6 0.112 6708
1.613 0.109333 6415
1.625 0.106963 6157
1.638 0.104889 6030
1.65 0.103407 5959
1.663 0.100444 5851
1.675 0.099852 5729
1.688 0.097778 5602
1.7 0.096593 5200
1.712 0.095704 5189
1.725 0.093926 4987
1.738 0.093037 3586
1.75 0.091259 2970
1.763 0.089778 2911
1.775 0.087704 2618
1.788 0.084741 2458
1.8 0.082963 2432
