1.1 0.191111 165145
1.113 0.18963 164280
1.125 0.18637 153087
1.138 0.184296 151502
1.15 0.181333 99088
1.163 0.17837 85166
1.175 0.175407 82158
1.188 0.172444 81014
1.2 0.169185 75261
1.213 0.165926 73116
1.225 0.163556 71430
1.238 0.160889 65681
1.25 0.158815 65172
1.263 0.156148 63031
1.275 0.154667 52710
1.288 0.152296 44346
1.3 0.149333 43394
1.312 0.147556 42580
1.325 0.144889 41579
1.338 0.143111 40801
1.35 0.14163 40354
1.363 0.140444 21916
1.375 0.138667 20596
1.388 0.137481 20260
1.4 0.135111 18724
1.413 0.13363 18435
1.425 0.13037 16530
1.438 0.128 14200
1.45 0.127407 13760
1.463 0.125926 12905
1.475 0.124444 11978
1.488 0.123259 11676
1.5 0.12237 11521
1.513 0.118519 8958
1.525 0.115852 8411
1.538 0.114667 6907
1.55 0.112296 6239
1.562 0.110222 6130
1.575 0.107556 5815
1.587 0.106667 5808
1.6 0.105481 5716
1.613 0.103111 5474
1.625 0.102222 5471
1.638 0.099852 5127
1.65 0.099556 5036
1.663 0.09837 4038
1.675 0.097185 3884
1.688 0.095407 3762
1.7 0.09363 3714
1.712 0.092148 3627
1.725 0.090074 3456
1.738 0.089185 3161
1.75 0.086222 2839
1.763 0.08563 2803
1.775 0.084148 2754
1.788 0.083259 2735
1.8 0.082074 2647
