1.1 0.181926 46162
1.113 0.178963 44814
1.125 0.175407 41168
1.138 0.173926 40357
1.15 0.170074 38826
1.163 0.168 34821
1.175 0.16563 31905
1.188 0.163852 30791
1.2 0.161778 30396
1.213 0.157926 28943
1.225 0.155556 26319
1.238 0.152 19279
1.25 0.151111 17058
1.263 0.148444 16249
1.275 0.147259 15779
1.288 0.145481 15171
1.3 0.142519 12787
1.312 0.13837 12635
1.325 0.136296 12180
1.338 0.134222 12115
1.35 0.133037 11905
1.363 0.132148 10558
1.375 0.13037 10534
1.388 0.129481 10517
1.4 0.128296 10135
1.413 0.126815 9910
1.425 0.12563 9876
1.438 0.124148 9679
1.45 0.122963 9597
1.463 0.119407 8359
1.475 0.118519 8192
1.488 0.118222 8191
1.5 0.115852 7661
1.513 0.114667 7489
1.525 0.113185 7304
1.538 0.111111 6951
1.55 0.110519 6639
1.562 0.109926 6347
1.575 0.108444 6256
1.587 0.108148 6255
1.6 0.106074 6220
1.613 0.105185 6187
1.625 0.102815 5875
1.638 0.100148 3430
1.65 0.098074 3325
1.663 0.097481 3317
1.675 0.095704 3289
1.688 0.093926 3195
1.7 0.092148 3159
1.712 0.09037 3081
1.725 0.087407 2421
1.738 0.085926 2282
1.75 0.083852 1875
1.763 0.081481 1837
1.775 0.081185 1800
1.788 0.080296 1787
1.8 0.078815 1768
