1.1 0.197037 106141
1.113 0.195852 103503
1.125 0.193481 99907
1.138 0.192 98596
1.15 0.188741 80351
1.163 0.186963 69027
1.175 0.184593 66939
1.188 0.182519 64914
1.2 0.180148 63382
1.213 0.176593 59518
1.225 0.173333 57143
1.238 0.168889 55772
1.25 0.167111 54710
1.263 0.164741 52474
1.275 0.161481 51405
1.288 0.158815 50742
1.3 0.156741 40891
1.312 0.15437 38509
1.325 0.151111 37712
1.338 0.147556 36226
1.35 0.145481 35291
1.363 0.143111 20921
1.375 0.140148 20141
1.388 0.138074 19262
1.4 0.136593 19051
1.413 0.134815 18677
1.425 0.132741 17594
1.438 0.13037 14930
1.45 0.128889 14669
1.463 0.127407 14506
1.475 0.126222 14496
1.488 0.124741 14093
1.5 0.123259 13942
1.513 0.120889 12410
1.525 0.119111 12026
1.538 0.118222 11491
1.55 0.116741 11282
1.562 0.116148 11278
1.575 0.113778 11028
1.587 0.113185 11024
1.6 0.110519 10209
1.613 0.10963 9938
1.625 0.10637 8403
1.638 0.105185 8121
1.65 0.102815 7899
1.663 0.100741 7754
1.675 0.100148 7744
1.688 0.099259 7637
1.7 0.097778 7458
1.712 0.096 6614
1.725 0.095407 6606
1.738 0.093926 6441
1.75 0.091852 6166
1.763 0.090074 5724
1.775 0.087704 5590
1.788 0.086815 5475
1.8 0.085037 5141
