1.1 0.189926 51765
1.113 0.187556 51211
1.125 0.184889 50596
1.138 0.182815 49227
1.15 0.180741 48188
1.163 0.178074 47965
1.175 0.174815 47394
1.188 0.170963 23067
1.2 0.168889 21616
1.213 0.166815 20965
1.225 0.164741 20704
1.238 0.161778 14254
1.25 0.159704 13471
1.263 0.156741 12863
1.275 0.154667 11166
1.288 0.152889 10794
1.3 0.151111 10432
1.312 0.148148 9972
1.325 0.144593 9554
1.338 0.143407 9428
1.35 0.139852 8686
1.363 0.137778 6905
1.375 0.136 6771
1.388 0.134815 6645
1.4 0.133037 6097
1.413 0.131556 5904
1.425 0.130667 5799
1.438 0.127407 4988
1.45 0.12563 4816
1.463 0.122963 4739
1.475 0.121185 4377
1.488 0.11763 4227
1.5 0.116741 4114
1.513 0.114963 3962
1.525 0.113185 3896
1.538 0.112296 3735
1.55 0.110815 3476
1.562 0.10963 3440
1.575 0.108444 3098
1.587 0.106963 2939
1.6 0.105185 2721
1.613 0.102815 2665
1.625 0.100148 2306
1.638 0.097778 2258
1.65 0.096296 2181
1.663 0.094519 2141
1.675 0.09363 2132
1.688 0.092444 2118
1.7 0.088593 1679
1.712 0.087704 1674
1.725 0.086815 1669
1.738 0.084148 1636
1.75 0.083852 1635
1.763 0.083852 1635
1.775 0.081481 1563
1.788 0.080593 1554
1.8 0.08 1494
