1.1 0.185185 21863
1.113 0.18163 20021
1.125 0.178074 16095
1.138 0.174222 15276
1.15 0.171852 13216
1.163 0.169481 13122
1.175 0.166222 12825
1.188 0.162667 12029
1.2 0.16 11268
1.213 0.155852 10342
1.225 0.154667 10162
1.238 0.152889 9618
1.25 0.14963 9265
1.263 0.147259 7317
1.275 0.146667 7085
1.288 0.143704 6251
1.3 0.141926 6051
1.312 0.138963 5821
1.325 0.138074 5756
1.338 0.136296 5622
1.35 0.133333 5452
1.363 0.131556 4996
1.375 0.129481 4683
1.388 0.126519 4491
1.4 0.123259 3964
1.413 0.120296 3844
1.425 0.118519 3798
1.438 0.115852 3525
1.45 0.114667 3513
1.463 0.112296 3245
1.475 0.109926 3131
1.488 0.10963 3126
1.5 0.108148 3085
1.513 0.107556 3031
1.525 0.105185 2959
1.538 0.103704 2642
1.55 0.099852 2437
1.562 0.09837 2376
1.575 0.096593 2124
1.587 0.095111 2079
1.6 0.093333 1993
1.613 0.091852 1948
1.625 0.091556 1947
1.638 0.091259 1944
1.65 0.090074 1842
1.663 0.088 1787
1.675 0.086222 1401
1.688 0.084444 1349
1.7 0.083259 1325
1.712 0.081185 1268
1.725 0.079111 1147
1.738 0.07763 1120
1.75 0.076148 1079
1.763 0.075259 1070
1.775 0.072 1031
1.788 0.069926 966
1.8 0.069333 932
