1.1 0.172741 15895
1.113 0.170963 15777
1.125 0.169185 12003
1.138 0.167407 10007
1.15 0.164444 8395
1.163 0.161778 7932
1.175 0.160593 7882
1.188 0.15763 7418
1.2 0.156444 7294
1.213 0.15437 7123
1.225 0.151704 5968
1.238 0.148148 4886
1.25 0.146667 4727
1.263 0.145481 4711
1.275 0.142815 4302
1.288 0.14163 4130
1.3 0.139259 3960
1.312 0.137778 3901
1.325 0.136593 3861
1.338 0.13363 3545
1.35 0.132444 3097
1.363 0.13037 3022
1.375 0.128593 2936
1.388 0.126519 2859
1.4 0.125926 2839
1.413 0.122667 2730
1.425 0.121185 2679
1.438 0.120296 2636
1.45 0.116741 2434
1.463 0.114667 2371
1.475 0.113778 2360
1.488 0.110519 2185
1.5 0.108741 2135
1.513 0.106963 2069
1.525 0.104889 2048
1.538 0.103407 2021
1.55 0.10163 1967
1.562 0.098667 1901
1.575 0.096889 1599
1.587 0.095704 1459
1.6 0.094222 1424
1.613 0.092444 1384
1.625 0.091259 1314
1.638 0.089778 1271
1.65 0.089185 1265
1.663 0.087111 1236
1.675 0.08563 1203
1.688 0.083852 1137
1.7 0.081185 1102
1.712 0.08 1032
1.725 0.077333 977
1.738 0.075852 940
1.75 0.075259 930
1.763 0.074074 896
1.775 0.073481 890
1.788 0.071704 822
1.8 0.069333 772
