1.1 0.192 88174
1.113 0.190222 86286
1.125 0.18637 81589
1.138 0.184296 66836
1.15 0.181926 66228
1.163 0.178074 65247
1.175 0.175704 61097
1.188 0.174222 29980
1.2 0.171259 26964
1.213 0.168296 25776
1.225 0.165926 24042
1.238 0.16563 24013
1.25 0.162963 23164
1.263 0.16 21386
1.275 0.158519 20713
1.288 0.157333 20179
1.3 0.154667 19618
1.312 0.153481 18628
1.325 0.150815 17839
1.338 0.147556 16804
1.35 0.145778 16588
1.363 0.144 16224
1.375 0.140741 14885
1.388 0.139556 13095
1.4 0.137778 12673
1.413 0.133926 11780
1.425 0.132148 8172
1.438 0.130963 8096
1.45 0.129481 7785
1.463 0.126519 7201
1.475 0.125037 7006
1.488 0.122667 6576
1.5 0.120296 6156
1.513 0.116444 4597
1.525 0.114963 4572
1.538 0.112889 4253
1.55 0.110815 4160
1.562 0.10963 4026
1.575 0.108148 3949
1.587 0.105778 3767
1.6 0.104 2895
1.613 0.102222 2755
1.625 0.100444 2671
1.638 0.09837 2534
1.65 0.096296 2313
1.663 0.093926 2203
1.675 0.091259 2090
1.688 0.088 1753
1.7 0.087111 1748
1.712 0.085037 1687
1.725 0.082667 1599
1.738 0.081481 1585
1.75 0.081185 1584
1.763 0.078222 1342
1.775 0.076444 1192
1.788 0.075556 1153
1.8 0.074074 1136
