1.1 0.186963 58973
1.113 0.183111 57924
1.125 0.180741 56810
1.138 0.179259 55857
1.15 0.177481 55665
1.163 0.17363 31132
1.175 0.171852 17728
1.188 0.169778 17605
1.2 0.168296 16370
1.213 0.165926 16314
1.225 0.162963 11114
1.238 0.160296 10839
1.25 0.15763 10534
1.263 0.156148 10165
1.275 0.153481 9926
1.288 0.152 9723
1.3 0.150222 9453
1.312 0.148444 9279
1.325 0.145778 8972
1.338 0.143704 8541
1.35 0.141333 8163
1.363 0.138074 7874
1.375 0.136593 7655
1.388 0.133926 7400
1.4 0.131556 7086
1.413 0.129481 6733
1.425 0.127407 6140
1.438 0.124741 5617
1.45 0.123259 5582
1.463 0.120296 5396
1.475 0.117926 4964
1.488 0.116148 4770
1.5 0.114667 4431
1.513 0.113185 4222
1.525 0.111704 4043
1.538 0.111407 4042
1.55 0.108741 3741
1.562 0.106074 3554
1.575 0.103704 2914
1.587 0.101926 2844
1.6 0.100444 2781
1.613 0.098074 2631
1.625 0.096889 2525
1.638 0.096593 2520
1.65 0.095407 2504
1.663 0.094815 2484
1.675 0.092741 2251
1.688 0.091259 2162
1.7 0.090667 2150
1.712 0.089481 2124
1.725 0.087704 1624
1.738 0.086222 1577
1.75 0.08563 1565
1.763 0.084148 1388
1.775 0.082667 1363
1.788 0.080593 1348
1.8 0.079407 1338
