1.1 0.189333 84193
1.113 0.186667 80782
1.125 0.183704 76966
1.138 0.180741 71908
1.15 0.17837 69842
1.163 0.175704 66125
1.175 0.173333 61491
1.188 0.170667 60948
1.2 0.168889 51618
1.213 0.166815 22093
1.225 0.166222 21913
1.238 0.163556 21534
1.25 0.162074 21335
1.263 0.16 16522
1.275 0.157037 10814
1.288 0.153481 10106
1.3 0.150815 10015
1.312 0.147852 9537
1.325 0.144889 7935
1.338 0.141926 7751
1.35 0.140148 7395
1.363 0.13837 7153
1.375 0.136 6241
1.388 0.132741 5950
1.4 0.130963 5748
1.413 0.128296 5289
1.425 0.123556 3803
1.438 0.122667 3788
1.45 0.121185 3701
1.463 0.118519 3506
1.475 0.115852 3403
1.488 0.114074 3385
1.5 0.112 3258
1.513 0.10963 3142
1.525 0.109037 3062
1.538 0.106963 3025
1.55 0.104 2995
1.562 0.102815 2931
1.575 0.099556 2734
1.587 0.096889 2593
1.6 0.094519 2423
1.613 0.093037 1994
1.625 0.091852 1978
1.638 0.089778 1907
1.65 0.089481 1840
1.663 0.086815 1791
1.675 0.085333 1700
1.688 0.084148 1686
1.7 0.083259 1673
1.712 0.081778 1632
1.725 0.080593 1628
1.738 0.079407 1624
1.75 0.077926 1531
1.763 0.076148 1509
1.775 0.075259 1506
1.788 0.073481 1462
1.8 0.071407 1321
