1.1 0.199704 233834
1.113 0.197037 223323
1.125 0.193778 171218
1.138 0.191704 167949
1.15 0.188148 157569
1.163 0.185481 155182
1.175 0.181333 145950
1.188 0.17837 141342
1.2 0.176296 94925
1.213 0.173037 90738
1.225 0.171556 89741
1.238 0.169185 85389
1.25 0.167407 83237
1.263 0.164148 79696
1.275 0.160593 74226
1.288 0.159407 73598
1.3 0.158519 73065
1.312 0.157333 71483
1.325 0.154667 46996
1.338 0.152296 46216
1.35 0.14963 41399
1.363 0.146074 39429
1.375 0.144593 39014
1.388 0.143704 38991
1.4 0.14163 19804
1.413 0.139259 17976
1.425 0.136593 17429
1.438 0.135111 17368
1.45 0.133037 15523
1.463 0.131556 15170
1.475 0.129778 15158
1.488 0.127704 15127
1.5 0.126815 15092
1.513 0.123852 14200
1.525 0.12237 13745
1.538 0.121481 13272
1.55 0.119407 12659
1.562 0.118222 11791
1.575 0.115259 10849
1.587 0.112889 10563
1.6 0.111407 10412
1.613 0.109926 9741
1.625 0.107556 7485
1.638 0.10637 5487
1.65 0.104593 4781
1.663 0.103704 4746
1.675 0.101926 3410
1.688 0.100741 3288
1.7 0.09837 3090
1.712 0.096593 3028
1.725 0.094519 2849
1.738 0.092444 2754
1.75 0.091259 2734
1.763 0.089185 2615
1.775 0.087407 2509
1.788 0.085333 2454
1.8 0.083852 2289
