1.1 0.184593 57039
1.113 0.184 56997
1.125 0.18163 55151
1.138 0.180148 54154
1.15 0.178667 53617
1.163 0.177481 48865
1.175 0.173926 40899
1.188 0.168296 38046
1.2 0.164444 35049
1.213 0.160889 32487
1.225 0.157037 18452
1.238 0.154074 16266
1.25 0.152296 13724
1.263 0.149037 13491
1.275 0.145778 12928
1.288 0.144296 10995
1.3 0.141333 10821
1.312 0.139852 10126
1.325 0.136593 9459
1.338 0.134815 9429
1.35 0.133037 9407
1.363 0.130667 8167
1.375 0.128593 8104
1.388 0.125333 6273
1.4 0.123852 6198
1.413 0.121778 6163
1.425 0.119704 5908
1.438 0.116741 5380
1.45 0.114667 5207
1.463 0.113185 3936
1.475 0.111111 3795
1.488 0.108148 3747
1.5 0.106667 3688
1.513 0.104889 3458
1.525 0.103111 3418
1.538 0.099556 3250
1.55 0.096889 3119
1.562 0.096 3028
1.575 0.095111 3025
1.587 0.093333 2087
1.6 0.090963 1981
1.613 0.089778 1885
1.625 0.088296 1870
1.638 0.086815 1745
1.65 0.084148 1362
1.663 0.082667 1319
1.675 0.082074 1305
1.688 0.080593 1180
1.7 0.077926 1165
1.712 0.077333 1145
1.725 0.076444 1132
1.738 0.075556 1105
1.75 0.073778 1071
1.763 0.071111 1026
1.775 0.06963 911
1.788 0.068148 842
1.8 0.067556 836
